_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00136310>,106053365,-1.1243693403420735e+35,-261400333123584.0,9.112283548864967e-35,-3.100261635243295e+38,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564924,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136720>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564924,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001364F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564924,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.537169873714447,0.0322207435965538,-0.15493960678577423,0.009248925372958183,18,564924,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,1057582599,0.03379182144999504,-0.15383121371269226,0.5652322173118591,0.06298936158418655,-0.09206123650074005,0.5040074586868286,0.04870472103357315,-0.13197161257266998,20,564925,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,704790261,-2.391126734285031e+27,-0.0004000515036750585,-8.359315870620776e-06,-9.015474009906518e-22,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564925,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564925,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564925,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5368351340293884,0.03379182144999504,-0.15383121371269226,0.009253048337996006,18,564925,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209770>,1057579714,0.03551850467920303,-0.15262117981910706,0.5653656721115112,0.06432434916496277,-0.09114513546228409,0.5035342574119568,0.050536222755908966,-0.1310185343027115,-15885,564926,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001368B0>,2540715764,-6.623176886932924e-06,-1.236257958225906e-07,-1.3997467247783835e-11,3.361598871956446e+28,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564926,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001364F0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564926,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564926,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5366631746292114,0.03551850467920303,-0.15262117981910706,0.009256003424525261,18,564926,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002090E0>,1057567944,0.03729388117790222,-0.15140515565872192,0.5654356479644775,0.06556512415409088,-0.09031210094690323,0.5029891729354858,0.05242940038442612,-0.13008183240890503,-28736,564927,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,428097268,8.126969452659438e-38,-1.3361281705976838e-19,-2995.936767578125,-2.2214104780921757e+32,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564927,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564927,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564927,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5359616279602051,0.03729388117790222,-0.15140515565872192,0.009258939884603024,18,564927,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,1057559166,0.03903089463710785,-0.1503133326768875,0.565566897392273,0.06675178557634354,-0.08948902040719986,0.5021561980247498,0.054322708398103714,-0.12910480797290802,18564,564928,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001360E0>,4022812404,-3.1053190018673853e-32,-4.235041706803541e-29,1.2243694927827198e+28,-2.109808491013596e-24,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564928,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136C70>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564928,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564928,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5354384183883667,0.03903089463710785,-0.1503133326768875,0.009261898696422577,18,564928,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209220>,1057547660,0.0405832901597023,-0.14920388162136078,0.5655924677848816,0.06797312945127487,-0.08889161050319672,0.5012943148612976,0.05615219846367836,-0.12828144431114197,-6374,564929,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136860>,244727539,-1.514824859687829e+21,-9.271246236812883e-37,-9.65183280521309e-11,6.445536606608271e-19,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564929,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136B30>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564929,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564929,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.534752607345581,0.0405832901597023,-0.14920388162136078,0.009264307096600533,18,564929,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002091D0>,1057535647,0.04215620458126068,-0.14829227328300476,0.5652557015419006,0.06961190700531006,-0.0884794369339943,0.5004602074623108,0.05775175243616104,-0.12724550068378448,-27333,564930,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,4228726515,-2.5117445761626243e-14,4.385201122915123e+17,3.971812621572668e-38,-1.4311977772878625e-34,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564930,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564930,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564930,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5340365767478943,0.04215620458126068,-0.14829227328300476,0.009266586042940617,18,564930,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209220>,1057524281,0.043545618653297424,-0.14746518433094025,0.5646492838859558,0.0717347040772438,-0.08817802369594574,0.4997757077217102,0.059385281056165695,-0.1264740377664566,20350,564931,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136CC0>,363937523,26.529754638671875,1.8160565065650225e-11,-1.0610035132366421e+33,1.3976549762136954e-37,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564931,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136F90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564931,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564931,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001369F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5333591103553772,0.043545618653297424,-0.14746518433094025,0.009268677793443203,18,564931,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E00>,1057513802,0.04516126215457916,-0.14661043882369995,0.5639724135398865,0.07400571554899216,-0.08776545524597168,0.49899664521217346,0.06088864058256149,-0.12572310864925385,-3859,564932,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136B80>,2137538290,0.005286811385303736,-6.222383298992083e+34,2.2471601625426615e+37,1.2419747525667855e-38,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564932,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E00>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564932,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564932,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5327345132827759,0.04516126215457916,-0.14661043882369995,0.00927017442882061,18,564932,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136770>,1057501724,0.04680529236793518,-0.14584380388259888,0.5632633566856384,0.07629111409187317,-0.0872081071138382,0.49811211228370667,0.06269562989473343,-0.12512104213237762,-26858,564933,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001369F0>,1140276978,-2.2506039667284206e-29,-7.52172272768803e-05,-1233617149755392.0,-1.306079298046825e-07,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564933,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136400>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564933,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564933,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001369F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5320146083831787,0.04680529236793518,-0.14584380388259888,0.009270189329981804,18,564933,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136540>,1057493312,0.04854482412338257,-0.145113006234169,0.5622317790985107,0.07889940589666367,-0.08660399913787842,0.4974614083766937,0.06415179371833801,-0.12440807372331619,11908,564934,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136C70>,3143974642,-6.431039096717196e+27,3.3710304106302323e+31,-403959.875,-1.4585182534707302e-18,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564934,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136680>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564934,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564934,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5315132141113281,0.04854482412338257,-0.145113006234169,0.009270898066461086,18,564934,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1057482101,0.05047391355037689,-0.14437851309776306,0.5612024068832397,0.08177962899208069,-0.08570204675197601,0.49673110246658325,0.06573646515607834,-0.12393888831138611,7256,564935,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1005862642,6.631033680838e+17,2.6124816205693863e-20,-8.454431821292019e-09,1.2011067613106178e+28,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564935,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564935,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564935,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5308449864387512,0.05047391355037689,-0.14437851309776306,0.009271908551454544,18,564935,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,1057472859,0.05233755707740784,-0.1435241401195526,0.559956431388855,0.08457956463098526,-0.08484745770692825,0.49593767523765564,0.06739002466201782,-0.12318875640630722,-22481,564936,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209680>,1715748593,-2.8458801531317196e+35,-2459.8701171875,5.851189676230395e+22,2.106610025309763e-12,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564936,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564936,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564936,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5302941203117371,0.05233755707740784,-0.1435241401195526,0.009273851290345192,18,564936,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1057463821,0.054239965975284576,-0.14266972243785858,0.5586602687835693,0.08749519288539886,-0.08382948487997055,0.49530115723609924,0.06889417767524719,-0.12253621965646744,-24443,564937,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,595672817,-3.411932972083393e-22,6.987386613261039e+22,3.592967176239448e-33,-12364110848.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564937,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564937,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,564937,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.961650770765691e-42,0.5297554135322571,0.054239965975284576,-0.14266972243785858,0.00927573163062334,18,564937,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,1057454932,0.05616690590977669,-0.1417887955904007,0.5573992133140564,0.0903017520904541,-0.08279649913311005,0.49455714225769043,0.07054773718118668,-0.12177520245313644,-32520,564938,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,2578333425,1.0268622124784541e-25,5.787945502499705e-29,-1.986012191288739e+36,1.7211501072369868e+31,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,564938,41,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,564938,41,2,False,Right,Back,Right,Left,69
