_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00054AE0>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,1.2660166248679161e-09,-2.961262862715781e-30,-9.909614333861353e-29,1.643550741182002e+22,1.6745951051205505e-39,-11910,566279,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,327563644,1.2601299440814922e-35,-59711.0625,6.498694835712665e+29,-2.6426961493938937e-22,1.6746049142098007e-39,0.00016923357907216996,7.00509102315976e-42,0.4965980648994446,32571,566279,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,3705748670,4307676299264.0,1.6745993090159434e-39,8.443970000371337e-05,7.00789362008841e-42,0.49443548917770386,0.048621583729982376,-0.12800171971321106,0.009492219425737858,18,566279,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,1057371048,0.036329805850982666,-0.15559445321559906,0.5625389218330383,0.0607617050409317,-0.09261282533407211,0.4964677691459656,0.023457510396838188,-0.0549728199839592,7966,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,1425489661,-1.4473050228286455e+24,-5.865420317608049e+34,-1.2459880504262207e-25,6.001993876365344e+26,-5.801842917207978e-07,99091975503872.0,-9.501557182504872e+36,3.346398935804043e-37,16203,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,3185592634,-0.21367806196212769,0.7552633285522461,-0.10481805354356766,-0.20191071927547455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,7.82310962677002e-08,-1210024704.0,2873137037312.0,1.6140359506640666e+22,1.6745951051205505e-39,11146,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,327563568,2.0718087933242817e-37,-2.2625662315444306e+20,-1.4441078541316266e-12,-9.20168700139605e-18,1.6746049142098007e-39,0.00017023655527736992,7.00509102315976e-42,0.4964677691459656,10743,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,724450496,7.594280193755814e+19,1.6745993090159434e-39,7.797688886057585e-05,7.00789362008841e-42,0.4943780303001404,0.048909153789281845,-0.12783659994602203,0.0094827925786376,18,566280,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E590>,1057369974,0.036786895245313644,-0.15539906919002533,0.5625496506690979,0.06112390011548996,-0.09222119301557541,0.4963264465332031,0.023937370628118515,-0.05470525473356247,9855,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,14302973,-2.6599907875061035,-1.0187861178213677e+30,-1.2321050832591465e+28,1.1004784719757714e-36,-0.3432461619377136,-1.8479751299804626e+31,-8.516726468994767e+19,3.355897542156173e-36,16203,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3185554164,-0.21259790658950806,0.7552042603492737,-0.10434074699878693,-0.20113344490528107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,2.2373569663614035e-10,-2.492540548959532e-11,4.0528598161315257e-19,6.520653251128731e+21,1.6745951051205505e-39,-25599,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,327563550,5.671760242717537e-37,6.406205543190364e+17,-4.4538824603415347e+18,-9.929205894987359e-13,1.6746049142098007e-39,0.0001825198414735496,7.00509102315976e-42,0.4963264465332031,6222,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,312360132,4.2697276554865897e+27,1.6745993090159434e-39,6.214212771737948e-05,7.00789362008841e-42,0.49443432688713074,0.049317218363285065,-0.12768617272377014,0.009473210200667381,18,566281,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E270>,1057368581,0.037451598793268204,-0.1551888883113861,0.5626895427703857,0.06154809147119522,-0.0919613391160965,0.4962807893753052,0.0245838463306427,-0.054447706788778305,5221,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E1D0>,1236549373,-29.154932022094727,-2.995019639700468e+26,-2.7167845722866773e-27,3.838395329649314e+31,-2379.872314453125,-2.2154891254899667e-09,-2103373440.0,1.1178672899972225e-35,16203,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EDB0>,3185515628,-0.2115468978881836,0.7554829120635986,-0.10405708104372025,-0.19985628128051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016ECC0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E5E0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E090>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,1.1812772982011666e-13,5.129580520024605e+23,-3.237483136519844e+25,3.0362255377815726e+22,1.6745951051205505e-39,14128,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E6D0>,327563545,1.8180778675015506e-31,2.256614243297778e-23,51193309036544.0,-2.3631486101294286e-07,1.6746049142098007e-39,0.00015237498155329376,7.00509102315976e-42,0.4962807893753052,25616,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EDB0>,76496073,9.968387753371576e+33,1.6745993090159434e-39,7.481497596018016e-05,7.00789362008841e-42,0.49429622292518616,0.05011911690235138,-0.1276928335428238,0.009462443180382252,18,566282,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1057365533,0.03819362074136734,-0.15492846071720123,0.5628424286842346,0.06204107031226158,-0.09175613522529602,0.49623268842697144,0.025585995987057686,-0.05417627468705177,-14041,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,2267168508,-6.257485389709473,-5662049280.0,5.588101743697089e+35,-8195231744.0,-20.717750549316406,-1.5140160608724708e-34,-1.4366699670198546e-11,2.8454471760065235e-32,16203,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,3185482109,-0.21044984459877014,0.7554410696029663,-0.10376109927892685,-0.1987137496471405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,8.311510794932822e-21,5.799654636722349e+29,-2.5194899724872597e-16,1.0901483063807247e+22,1.6745951051205505e-39,-4188,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,327563619,1.9467824963406218e-25,2.1096026601640284e-20,-9.927711153100376e+25,-0.43308815360069275,1.6746049142098007e-39,0.0001606212608749047,7.00509102315976e-42,0.49623268842697144,-26183,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,3891346641,-2.876901351450231e-36,1.6745993090159434e-39,6.999670586083084e-05,7.00789362008841e-42,0.49372217059135437,0.05139840394258499,-0.12768852710723877,0.00946128275245428,18,566283,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1057362607,0.038986194878816605,-0.15469104051589966,0.5630461573600769,0.06258218735456467,-0.09160225838422775,0.49624213576316833,0.026677656918764114,-0.053841717541217804,-16531,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,2628665084,-6.241204785264231e-27,-605152.125,3.9944721353725893e-25,1.2619914102639769e-18,-367.4840087890625,2.2245530859842543e-27,-1.952331106696323e-32,3.9179204672387765e-33,16203,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,3185445772,-0.2093295156955719,0.7555199265480042,-0.10342477262020111,-0.19766461849212646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584A0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,1.1044052673094165e-27,-4.6065212755408425e-10,1.0022691795422762e+24,1.6301631720446944e+21,1.6745951051205505e-39,-9654,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,327563569,2.200930410145574e-17,5.373349334925059e-13,-2.556404106475833e-23,-15983.4326171875,1.6746049142098007e-39,0.00015845541201997548,7.00509102315976e-42,0.49624213576316833,-29926,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,2300722394,-2.018889166124839e-29,1.6745993090159434e-39,9.579563629813492e-05,7.00789362008841e-42,0.493647962808609,0.05239551514387131,-0.12751756608486176,0.009460573084652424,18,566284,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016ED60>,1057360194,0.039848294109106064,-0.15446323156356812,0.5632636547088623,0.06322050839662552,-0.09142276644706726,0.4961373209953308,0.027964230626821518,-0.053501203656196594,-20537,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1851932412,3.7860033810946756e+21,-0.06530381739139557,5.326797111138714e+16,-8.89838818090595e-38,-0.0009374312940053642,-1.128924524352366e+23,1.3214779428149658e+17,3.3364333961764864e-34,16203,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,3185402865,-0.20822198688983917,0.7554914355278015,-0.10308458656072617,-0.19642874598503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,2.3351900575695235e-33,2.9474042094079778e-05,1.1101435526059134e-12,2.706924021878102e+21,1.6745951051205505e-39,-3560,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,327563565,8.149072527885437e-09,1.254240441441065e+35,0.00672119902446866,-636448448.0,1.6746049142098007e-39,0.00017048316658474505,7.00509102315976e-42,0.4961373209953308,5438,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,605306085,-9.956759376540803e-23,1.6745993090159434e-39,5.5011449148878455e-05,7.00789362008841e-42,0.4935285747051239,0.05332792550325394,-0.1273319274187088,0.00946000125259161,18,566285,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,1057354275,0.04074551537632942,-0.15429870784282684,0.563468873500824,0.06387713551521301,-0.09137660264968872,0.4961761236190796,0.029131701216101646,-0.053206995129585266,-26875,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,3765059324,2.8915647476424056e-07,-5.488449084589068e-15,1070578688.0,-1.2471966552293376e+16,-9.266360621040803e-07,-255.24725341796875,0.005271656438708305,8.733641780402612e-36,16203,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,3185366619,-0.20706894993782043,0.755414605140686,-0.10275008529424667,-0.19528728723526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,0,7.346839692639297e-40,1.9101783200862172e-38,3.332148463653554e-27,-3.228547622456272e+30,-2.9108396946560437e+22,1.131770195359346e-38,1.6802982986277454e+20,1.6745951051205505e-39,-15391,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,327563531,0.99609375,-141998424064.0,1.8240646069606994e-17,-7412808941568.0,1.6746049142098007e-39,0.00012754394265357405,7.00509102315976e-42,0.4961761236190796,-23141,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158630>,4019469550,-9.052638815745223e-17,1.6745993090159434e-39,6.988074164837599e-05,7.00789362008841e-42,0.4933396875858307,0.05416909605264664,-0.12715379893779755,0.00945957563817501,18,566286,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E950>,1057353807,0.04137074202299118,-0.1540738046169281,0.5636052489280701,0.06450279802083969,-0.0913674458861351,0.49614736437797546,0.03043799102306366,-0.05300818383693695,28980,566287,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E4F0>,1933852412,7.885671161635752e-26,1.6000064797816032e+38,0.003894742578268051,4.9848809108299363e-11,-9.531037292731526e-09,577231524986880.0,-3.359512611741747e+38,nan,16202,566287,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EC70>,3185320878,-0.20597773790359497,0.7554364800453186,-0.10228932648897171,-0.19417880475521088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,566287,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E590>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,566287,44,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA90>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,566287,44,2,False,Right,Back,Centre,Left,69
