_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B680>,1166491388,2.8628280526784103e-18,3.7191174761937904e-35,5.413184365343539e+18,-3.4858949469151414e-37,4.4903885993385814e+20,-577225350971392.0,6.276231068971574e+27,2.5181053144224098e-40,0,564038,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564038,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564038,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7933855056762695,19127,564038,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,3050552797,-3.511610984802246,1.6745951051205505e-39,3.519958409015089e-05,6.933624801479195e-42,0.5243033766746521,0.035102613270282745,-0.15202590823173523,0.009299525059759617,18,564038,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1061876076,-0.10821925103664398,-0.18367350101470947,0.5245315432548523,0.03550909459590912,-0.15171046555042267,0.5598112940788269,0.06378673017024994,-0.08990810811519623,-7587,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,3667214076,-1.299234615156691e-15,7.433962637893558e-23,-4.535173302980429e-14,-5.793147326454091e+20,1.1679895326310543e+38,nan,-7926792192.0,2.5180913014377665e-40,0,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7927463054656982,-24050,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,350797277,-3.605360984802246,1.6745951051205505e-39,1.135264574259054e-05,6.933624801479195e-42,0.5245315432548523,0.03550909459590912,-0.15171046555042267,0.009298238903284073,18,564039,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,1061869033,-0.1082741916179657,-0.1831541508436203,0.5248444676399231,0.03608434274792671,-0.15129539370536804,0.5599997043609619,0.06427883356809616,-0.08931389451026917,-756,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,3692838652,2979.831787109375,3.3403207496116364e-20,4.537333864819327e-35,123.61890411376953,-1.5736247550792067e-14,1008233909059584.0,-205769296.0,2.5180772884531233e-40,0,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7923265099525452,-16676,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,2361638365,-96.37154388427734,1.6745951051205505e-39,2.637445504660718e-05,6.933624801479195e-42,0.5248444676399231,0.03608434274792671,-0.15129539370536804,0.009297166019678116,18,564040,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,1061863536,-0.10825439542531967,-0.18254154920578003,0.5251227617263794,0.0367666520178318,-0.15081553161144257,0.5603283643722534,0.06490863114595413,-0.08879329264163971,3795,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,847527677,-5093472075776.0,3.417645334779152e-19,2.605070404972353e-25,-1.5813187938815405e-37,-3.0806584163656225e-06,-8.292736562090614e-29,-17.779630661010742,2.51806327546848e-40,0,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7919988632202148,-19333,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,3962355165,-2443.88916015625,1.6745951051205505e-39,7.224331784527749e-05,6.933624801479195e-42,0.5251227617263794,0.0367666520178318,-0.15081553161144257,0.009296094067394733,18,564041,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1061854869,-0.10843460261821747,-0.18190903961658478,0.5252161026000977,0.03780345246195793,-0.15037769079208374,0.5608230829238892,0.0657585933804512,-0.08821504563093185,5148,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,2102738685,-30681820299264.0,2.198633920792691e-26,-1.399688470372317e-19,-4.511860045850321e+36,-0.0008992746006697416,958833623040.0,8.513898208978534e+16,2.5180492624838368e-40,0,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7914822697639465,4854,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,1180548574,-13423.556640625,1.6745951051205505e-39,9.346255865239073e-06,6.933624801479195e-42,0.5252161026000977,0.03780345246195793,-0.15037769079208374,0.009296203963458538,18,564042,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1061849483,-0.10851380228996277,-0.18137317895889282,0.525205671787262,0.03910564258694649,-0.149556502699852,0.5613303780555725,0.06655937433242798,-0.08771597594022751,20127,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,101859069,5.4546130068609575e-18,2.8051333825218627e-11,1753.9683837890625,31.0297908782959,-12655.322265625,-1.1016065837310407e-10,-1.3590107407670803e-25,2.5180212365145503e-40,0,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7911612391471863,15484,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,3118775774,-31455.111328125,1.6745951051205505e-39,2.9301892936928198e-05,6.933624801479195e-42,0.525205671787262,0.03910564258694649,-0.149556502699852,0.009296112693846226,18,564043,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,1061844463,-0.10854984074831009,-0.18082629144191742,0.5250988006591797,0.04060836508870125,-0.14872854948043823,0.561750590801239,0.06764067709445953,-0.08722000569105148,14655,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,1848917757,4.77249437574579e-22,5591.748046875,2.9450051138598624e+37,-3395394.5,-0.0022238059900701046,-191390023680.0,-2.4012801314904574e-23,2.5179932105452638e-40,0,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7908620238304138,20321,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,713539038,-180984.890625,1.6745951051205505e-39,7.317597192013636e-05,6.933624801479195e-42,0.5250988006591797,0.04060836508870125,-0.14872854948043823,0.009296180680394173,18,564044,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1061837033,-0.10898631811141968,-0.1801517903804779,0.5248182415962219,0.04211767762899399,-0.14779271185398102,0.5622202754020691,0.06864453852176666,-0.08680751919746399,6425,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,3655155453,-265471803392.0,3.850435294645977e+18,0.009963748045265675,-1.5009402141302752e-12,-49.1848258972168,-3629176061952.0,-12623.21484375,2.5179651845759773e-40,0,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7904191613197327,13368,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E180>,2042019295,-2158478.0,1.6745951051205505e-39,0.00010244852455798537,6.933624801479195e-42,0.5248182415962219,0.04211767762899399,-0.14779271185398102,0.009295054711401463,18,564045,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,1061834961,-0.10904047638177872,-0.17957809567451477,0.5245499014854431,0.04346754029393196,-0.14719203114509583,0.5625041127204895,0.06973036378622055,-0.08651866763830185,-2538,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,2812624636,-4.3390430628468725e-38,1.5092084912990495e+25,3.07458445365252e-26,1.9388779470830286e-09,-3.870669093768109e-24,-9.97769448278792e-23,-9.10360231642926e-10,2.517937158606691e-40,0,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7902956604957581,20637,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,3813850591,-26573934.0,1.6745951051205505e-39,9.90929693216458e-05,6.933624801479195e-42,0.5245499014854431,0.04346754029393196,-0.14719203114509583,0.009295083582401276,18,564046,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,1061829970,-0.10922707617282867,-0.17900218069553375,0.5241734981536865,0.04464052990078926,-0.14645789563655853,0.5626586079597473,0.07072237879037857,-0.08637943863868713,-21154,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,143933180,3.2861189897676057e-12,4.250987059702853e+35,1.4376137523004322e-21,1.8079276389156466e-27,2.4024362057453376e+38,1.11674107971481e-25,1.8570186657239572e-19,2.5179231456220476e-40,0,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7899981737136841,-19854,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,1280949727,-144434032.0,1.6745951051205505e-39,0.00013106589904055,6.933624801479195e-42,0.5241734981536865,0.04464052990078926,-0.14645789563655853,0.00929489079862833,18,564047,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1061823709,-0.10944534093141556,-0.17841264605522156,0.5237759947776794,0.04563038423657417,-0.14593005180358887,0.5625202655792236,0.07205817103385925,-0.08637133240699768,29032,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1019428604,-1.549409949033246e+23,4.115029422761694e+27,-6.354296896681517e+25,-3.7856190715501725e-07,959401600.0,1.2420419315200336e-23,-6.453626042457472e-07,2.517895119652761e-40,0,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7896249890327454,9441,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,2983116256,-1776229120.0,1.6745951051205505e-39,0.000106521270936355,6.933624801479195e-42,0.5237759947776794,0.04563038423657417,-0.14593005180358887,0.009295258671045303,18,564048,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,1061823174,-0.10951533168554306,-0.17775966227054596,0.5233939290046692,0.04640262573957443,-0.14544613659381866,0.5620238184928894,0.07370372116565704,-0.08645226806402206,18725,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1130643196,2.8335328874917742e-11,220718201569280.0,-7.549274159001184e-28,-0.07238230854272842,3.266576767489773e-24,5.8033893177469375e-21,3.32872640042281e-12,2.517881106668118e-40,0,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7895931005477905,18835,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,111263200,-20769255424.0,1.6745951051205505e-39,7.071166328387335e-05,6.933624801479195e-42,0.5233939290046692,0.04640262573957443,-0.14544613659381866,0.009294663555920124,18,564049,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,1061820520,-0.1096917986869812,-0.17719846963882446,0.5232089757919312,0.04718898609280586,-0.1450188010931015,0.5614896416664124,0.07530128955841064,-0.08639167249202728,5536,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1089027836,1.4319433830678463e-05,7.060734917747891e-13,9.325592598488641e-13,5.530443709483139e-36,5.676927244263608e-12,-8.344464632984424e-30,2.6784925983458606e-24,2.5178670936834746e-40,0,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7894349098205566,-23016,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,1938079200,-53349666816.0,1.6745951051205505e-39,5.502126441569999e-05,6.933624801479195e-42,0.5232089757919312,0.04718898609280586,-0.1450188010931015,0.009295005351305008,18,564050,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1061815187,-0.11005257070064545,-0.17656394839286804,0.5228804349899292,0.04793521761894226,-0.1446385234594345,0.5609810948371887,0.07671798765659332,-0.08632919192314148,-5451,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,2408005371,5.576678469606034e+29,-9.722474678387654e+32,-1.154978411608691e+30,8.734566503109386e-20,2.3237478840538966e-23,12.202865600585938,1.2899758843575027e-13,2.5178530806988313e-40,0,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EDB0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E180>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.930822204550545e-42,0.7891170382499695,25406,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,3442392545,-132469129216.0,1.6745951051205505e-39,3.1991457944968715e-06,6.933624801479195e-42,0.5228804349899292,0.04793521761894226,-0.1446385234594345,0.009295531548559666,18,564051,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,1061816506,-0.11024826020002365,-0.17586424946784973,0.5224749445915222,0.048734746873378754,-0.14427123963832855,0.5604764819145203,0.07812049984931946,-0.08607718348503113,-16445,564052,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1310736123,2.2404008276500102e-35,-25822.9765625,2.7512726247003358e+29,-7748977847959552.0,-3.817590683434402e+30,3.6600911617279053,1136793151864832.0,2.517839067714188e-40,0,564052,39,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,564052,39,2,False,Right,Back,Left,Centre,69
