_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146EF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548515,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5649392604827881,0.07056193053722382,-0.09202688187360764,0.00975558441132307,18,548515,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1058056464,0.07074731588363647,-0.0917665958404541,0.486685574054718,0.08596291393041611,-0.13232795894145966,0.48954087495803833,0.04685034230351448,-0.05917082354426384,-6839,548516,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,1473134316,2.056574142483402e-14,-1.0155800993364235e-33,-7.1667058954005824e-09,-6055.69921875,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548516,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548516,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548516,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5650796890258789,0.07074731588363647,-0.0917665958404541,0.009756401181221008,18,548516,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1058060282,0.071067675948143,-0.09137269854545593,0.48687925934791565,0.08638834208250046,-0.1320984959602356,0.4896664023399353,0.04710278660058975,-0.05901152268052101,-672,548517,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,248987372,-7184048.5,-4.013566205434673e-26,2.489190103102813e-32,-1.3209557059301602e-10,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548517,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548517,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548517,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5653072595596313,0.071067675948143,-0.09137269854545593,0.009757322259247303,18,548517,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1058063717,0.07143682986497879,-0.09104309976100922,0.48708969354629517,0.0869809091091156,-0.1319120079278946,0.48972561955451965,0.04777727276086807,-0.05876808986067772,6699,548518,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,808337133,4.1674963329065397e-16,-1.4974131960429626e-12,-7.250656311845585e+18,-1.0910759507315915e-15,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548518,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548518,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548518,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5655120015144348,0.07143682986497879,-0.09104309976100922,0.009758304804563522,18,548518,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1058068082,0.0719802975654602,-0.09074079245328903,0.4872078597545624,0.0878441110253334,-0.13178490102291107,0.4898601472377777,0.04856002703309059,-0.05850490555167198,11503,548519,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,1025064685,1.5420988664087594e-15,-31.467769622802734,nan,-2.401234869813736e+24,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548519,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548519,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548519,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5657721757888794,0.0719802975654602,-0.09074079245328903,0.00975925475358963,18,548519,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1058074073,0.07253681123256683,-0.09048476070165634,0.48760083317756653,0.08889473229646683,-0.13144414126873016,0.4900122880935669,0.049672190099954605,-0.05816394090652466,16746,548520,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,296435437,2.550725242519552e+16,-1906623.625,5.034872785358857e-08,-3.1403856343883275e+21,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548520,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146090>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548520,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548520,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5661292672157288,0.07253681123256683,-0.09048476070165634,0.009760082699358463,18,548520,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1058079889,0.0731334388256073,-0.09031955152750015,0.4877803325653076,0.09005028009414673,-0.13123208284378052,0.49015745520591736,0.0510491207242012,-0.05775918439030647,21565,548521,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,599604973,2.2614233305489946e+22,-62207803392.0,3.2772056426533877e-35,-265246912544768.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548521,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548521,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548521,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5664759278297424,0.0731334388256073,-0.09031955152750015,0.009760829620063305,18,548521,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1058087081,0.0738694816827774,-0.09013314545154572,0.48793140053749084,0.09120446443557739,-0.13100290298461914,0.490439772605896,0.05251224339008331,-0.05729623883962631,26486,548522,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,2649243373,829959831552.0,-37312507412480.0,12.70288372039795,-4.35176256141645e-10,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548522,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548522,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548522,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.566904604434967,0.0738694816827774,-0.09013314545154572,0.009761354885995388,18,548522,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1058094157,0.07465396821498871,-0.08997537195682526,0.48816025257110596,0.09250881522893906,-0.1307438462972641,0.490725576877594,0.05405328795313835,-0.0566878467798233,-30129,548523,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1435320045,1.4706620007629482e-21,-3.877095324883354e+16,4.313097790031861e-08,5.5519306247105665e+29,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548523,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548523,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548523,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5673263669013977,0.07465396821498871,-0.08997537195682526,0.009762028232216835,18,548523,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,1058100146,0.07547497749328613,-0.08984597027301788,0.48828715085983276,0.09343686699867249,-0.13031473755836487,0.49111685156822205,0.05543915182352066,-0.05614884942770004,-25352,548524,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1880702701,-1.3411732025455411e+17,-5.8278352470527495e+20,-1.7661348824610183e-36,1.3354473367144237e-06,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548524,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158950>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548524,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548524,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5676833391189575,0.07547497749328613,-0.08984597027301788,0.0097627192735672,18,548524,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1058104570,0.07641206681728363,-0.08963453024625778,0.48847877979278564,0.09433823823928833,-0.129903182387352,0.49139779806137085,0.056746743619441986,-0.05549776181578636,-22124,548525,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,2532130541,-1.1419889034414155e-07,-7893876736000.0,-1729.9691162109375,-2.3007161186312238e+35,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548525,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548525,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548525,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5679470300674438,0.07641206681728363,-0.08963453024625778,0.009762825444340706,18,548525,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1058107701,0.07759255915880203,-0.0894436240196228,0.4884504973888397,0.09509628266096115,-0.12950512766838074,0.4916107952594757,0.05795077234506607,-0.05502375587821007,-17050,548526,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158770>,2683191021,-8.89541297510732e-06,-8.373432162556314e+16,-4.856564018831459e+31,-1.1907322272687836e-35,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548526,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548526,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548526,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5681336522102356,0.07759255915880203,-0.0894436240196228,0.009763747453689575,18,548526,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146540>,1058108643,0.07909860461950302,-0.08924119174480438,0.48859691619873047,0.09556558728218079,-0.1293576955795288,0.4918240010738373,0.058859970420598984,-0.054728079587221146,-10997,548527,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,3156426477,-3.4412543773651123,-6.225481702051334e+21,-6752699904.0,4.662608190167394e-13,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548527,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548527,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548527,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.568189799785614,0.07909860461950302,-0.08924119174480438,0.009763906709849834,18,548527,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,1058108863,0.08062312752008438,-0.08902229368686676,0.48859110474586487,0.09588544815778732,-0.12920188903808594,0.49199774861335754,0.05984889715909958,-0.05446501448750496,-2556,548528,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D10>,1120878317,2.432469955238048e-06,-1.7899822632812026e+30,-776978624.0,-4231.70458984375,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548528,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158040>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548528,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548528,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5682029128074646,0.08062312752008438,-0.08902229368686676,0.009764271788299084,18,548528,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,1058108113,0.08193542808294296,-0.08873525261878967,0.4887055456638336,0.09617187827825546,-0.12906736135482788,0.4920041561126709,0.060656335204839706,-0.05432923510670662,3795,548529,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,3288678126,-266732.125,-5.311553624052499e+36,-2.261322684660172e-08,9.9995213025133e+27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548529,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548529,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548529,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5681582093238831,0.08193542808294296,-0.08873525261878967,0.009764768183231354,18,548529,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1058107601,0.08324674516916275,-0.08853760361671448,0.48879972100257874,0.09635188430547714,-0.12900342047214508,0.4920895993709564,0.06137821450829506,-0.05418112874031067,9236,548530,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,391069422,6.502556271717725e+32,2.9031854014038003e-32,-5.64319415989868e-20,7749034219405312.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548530,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548530,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548530,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5681276917457581,0.08324674516916275,-0.08853760361671448,0.009765246883034706,18,548530,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158590>,1058104325,0.08480209112167358,-0.08835846930742264,0.4888763427734375,0.09645584970712662,-0.12893280386924744,0.4921873211860657,0.06169278547167778,-0.05410471558570862,15105,548531,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,296894190,1.1119269629489281e-06,5.806370802807601e-32,2.3136235905728677e+37,-7.267746048343996e+22,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548531,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D10>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548531,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548531,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5679324269294739,0.08480209112167358,-0.08835846930742264,0.009765634313225746,18,548531,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1058097993,0.08635279536247253,-0.08813955634832382,0.48884645104408264,0.09631416201591492,-0.12892141938209534,0.4923141300678253,0.061834316700696945,-0.054011568427085876,21436,548532,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,3164028654,1.7549102100219783e-32,4.5703051841100404e-29,-3123.9384765625,-1.1290560229370444e-13,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,16129,548532,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584A0>,1026256374,-0.10755330324172974,-0.8783257603645325,-0.1730981320142746,-0.44559621810913086,-0.004988739732652903,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,548532,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,548532,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.454380726680107e-42,0.5675550103187561,0.08635279536247253,-0.08813955634832382,0.009766649454832077,18,548532,3,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,1058092574,0.08796153962612152,-0.08791147917509079,0.4887353181838989,0.0960860624909401,-0.12892089784145355,0.4925193786621094,0.06192656233906746,-0.05382741242647171,28841,548533,3,2,False,Right,Back,Centre,Left,69
