_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A270>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550664,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550664,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,1058064194,0.05770666524767876,-0.09437572956085205,0.4908045530319214,0.06782491505146027,-0.13167992234230042,0.46430566906929016,0.03850661590695381,-0.12494287639856339,-7880,550665,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,2887073531,-3.2107239479568228e+37,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550665,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550665,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550665,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014ADB0>,1058069110,0.05809764936566353,-0.094092458486557,0.4909352958202362,0.06886764615774155,-0.13144207000732422,0.46438801288604736,0.03959445282816887,-0.12453434616327286,-5226,550666,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A040>,1399930619,-1.4293525358436936e-23,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550666,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AA40>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550666,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A540>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550666,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1058073237,0.058808863162994385,-0.09381560236215591,0.4909456670284271,0.07001541554927826,-0.13124161958694458,0.464458167552948,0.040963076055049896,-0.12401226907968521,-3676,550667,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,3225304827,-8.447250689826899e+30,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550667,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550667,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550667,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A1D0>,1058079507,0.05963359400629997,-0.09358829259872437,0.49099305272102356,0.0715426504611969,-0.1309877336025238,0.46452683210372925,0.0424484945833683,-0.1235034316778183,23,550668,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A180>,801980156,-9.625389309150758e+25,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550668,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AEF0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550668,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A8B0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550668,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,1058086259,0.060627494007349014,-0.09335554391145706,0.49108263850212097,0.07316616922616959,-0.13074006140232086,0.4645690619945526,0.04401983693242073,-0.12298720329999924,1678,550669,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,1260338940,-4.1424556185186645e+33,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550669,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550669,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193810>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550669,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1058090971,0.061849795281887054,-0.09315867722034454,0.49096474051475525,0.07480981200933456,-0.1304236650466919,0.4646845757961273,0.045534778386354446,-0.1225653886795044,4083,550670,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B6D0>,2799189756,1.6856841443535497e-12,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550670,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AAE0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550670,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A040>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550670,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,1058095565,0.06328554451465607,-0.09291784465312958,0.4910182058811188,0.07620406150817871,-0.1302211433649063,0.4647640287876129,0.04697896167635918,-0.12211882323026657,3636,550671,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,103563004,1.3823926714054334e-28,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550671,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550671,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550671,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A4F0>,1058098643,0.06496603786945343,-0.09281044453382492,0.49101486802101135,0.07753671705722809,-0.13009807467460632,0.46504855155944824,0.04807959124445915,-0.1218225434422493,2771,550672,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AA40>,1975795452,-5.774722808428709e+29,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550672,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AB80>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550672,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014ADB0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550672,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,1058102136,0.0668000876903534,-0.09278333932161331,0.49108412861824036,0.07857715338468552,-0.12997671961784363,0.46527349948883057,0.04899665713310242,-0.12162971496582031,6573,550673,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193270>,4210638588,4.453475525630858e+27,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550673,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A770>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550673,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A400>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550673,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,1058102969,0.0689135268330574,-0.09278713166713715,0.49104687571525574,0.07957985252141953,-0.13000407814979553,0.46550753712654114,0.04992114380002022,-0.12148977816104889,17469,550674,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193810>,1054686972,-0.0008477759547531605,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550674,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550674,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550674,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,1058106337,0.070856973528862,-0.09280333667993546,0.49115851521492004,0.08043965697288513,-0.13005636632442474,0.4658130407333374,0.05056723952293396,-0.12140427529811859,-28941,550675,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,2023505660,-0.00027320755179971457,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550675,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550675,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193950>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550675,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A860>,1058107379,0.07289610803127289,-0.0928458422422409,0.49125009775161743,0.08119207620620728,-0.13030792772769928,0.4661434590816498,0.051067207008600235,-0.12140362709760666,-16714,550676,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014ADB0>,441335548,1787818.125,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550676,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A860>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550676,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AA40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550676,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1058107435,0.0750788226723671,-0.09290704131126404,0.4913749396800995,0.0818648412823677,-0.13048560917377472,0.4665446877479553,0.05158454179763794,-0.12151772528886795,-3741,550677,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,3925098236,1.2926799704029368e-32,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550677,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B450>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550677,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550677,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,1058107574,0.07723792642354965,-0.09297109395265579,0.4916106164455414,0.0823986679315567,-0.1307327151298523,0.46695849299430847,0.05189749598503113,-0.12176049500703812,8149,550678,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A0E0>,129384189,-701108912128.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550678,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A680>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550678,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A220>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550678,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,1058106738,0.0793859213590622,-0.09309114515781403,0.49175405502319336,0.08270026743412018,-0.13107381761074066,0.46728619933128357,0.0522104911506176,-0.12189432233572006,24099,550679,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193630>,2582527741,-1.0852416407304631e-16,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550679,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193180>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550679,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550679,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A720>,1058104718,0.0814695656299591,-0.09322289377450943,0.4920091927051544,0.0831616222858429,-0.13132920861244202,0.46764373779296875,0.05253635346889496,-0.12200776487588882,28625,550680,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A360>,1237729021,5.82159704214694e+35,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550680,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A6D0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550680,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A950>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550680,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BF40>,1058100141,0.08340510725975037,-0.09346523880958557,0.49223992228507996,0.08342103660106659,-0.13166162371635437,0.4680715501308441,0.05288175120949745,-0.12215995788574219,-14537,550681,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,420822781,6.865257060756358e-13,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550681,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014ABD0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550681,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AD10>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550681,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,1058096245,0.08527283370494843,-0.09370803087949753,0.49241429567337036,0.08370954543352127,-0.1319705843925476,0.46830832958221436,0.05318355932831764,-0.1222105398774147,10105,550682,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,2758622974,1.248783181828645e-24,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550682,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A860>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550682,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A770>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550682,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,1058090337,0.08706282824277878,-0.09410086274147034,0.49253058433532715,0.08399519324302673,-0.13218051195144653,0.46860215067863464,0.05339464545249939,-0.1222849190235138,24399,550683,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,2080784126,4.452002702151462e-20,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550683,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550683,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550683,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,1058084810,0.0886031985282898,-0.09437184780836105,0.49266597628593445,0.08429752290248871,-0.13225147128105164,0.4688471555709839,0.05358017235994339,-0.12227925658226013,-24585,550684,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,1743470334,2.99471205790489e+18,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550684,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550684,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193180>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550684,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A2C0>,1058079900,0.09007599949836731,-0.09464826434850693,0.4927600622177124,0.08447560667991638,-0.1323147714138031,0.4691510796546936,0.05366693437099457,-0.1223539263010025,-14776,550685,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A270>,3780656894,4.810861153892176e-10,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550685,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AB80>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550685,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A4F0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550685,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1058073441,0.09149979799985886,-0.09482728689908981,0.4927995502948761,0.08463134616613388,-0.13231977820396423,0.46935102343559265,0.053816527128219604,-0.12224280834197998,-8048,550686,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,1899052798,-7.675300755289565e-28,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550686,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,550686,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,550686,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AAE0>,1058067947,0.09272416681051254,-0.09495224058628082,0.49281081557273865,0.08479288220405579,-0.13226887583732605,0.4695005714893341,0.05399191379547119,-0.12209460139274597,-1944,550687,8,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193950>,1695694590,-7.128072894336205e+16,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,550687,8,2,False,Right,Back,Left,Right,69
