_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015E810>,4224990957,3.085361291179344e-36,-1.3483241815323633e+35,-1.2612636722706892e-20,-1.375082376552471e-22,-10.5462646484375,1.3340417259856927e+24,-2.78841896277356e-16,-1.0214354991912842,16196,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EB30>,3183994336,-0.1903105229139328,0.7307745814323425,-0.0915277972817421,-0.18024809658527374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E360>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EBD0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E4A0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,10624.0,1.1795341080032587e-21,5.4967937654332445e+22,-4.464359548705943e-08,1.674593703822086e-39,-3197,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EE00>,332675382,1855975627685888.0,1.866229393243657e-09,-91351888.0,-3.050362868282163e+16,1.674610519403658e-39,0.00012531032552942634,7.115793601841421e-42,0.4869779944419861,-509,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,2537569612,379551285248.0,1.6746035129113364e-39,0.00023251269885804504,7.117194900305746e-42,0.4629998803138733,0.01916304975748062,-0.1279468983411789,0.009687741287052631,18,569867,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,1057246793,0.037433456629514694,-0.16305015981197357,0.5558655858039856,0.057934049516916275,-0.09680783003568649,0.48692086338996887,0.05054258555173874,-0.13506391644477844,8257,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,1202142957,-35.559207916259766,-1.7131695797267134e+21,1.3010820636580674e+26,-3.5193328857421875,-2.394038532208977e-28,-5.2948864053551344e+23,-39659032576.0,-2.2237717438817945e-33,16196,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,3184001120,-0.18956394493579865,0.7298057675361633,-0.09161242097616196,-0.17957036197185516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E6D0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EC70>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015E3B0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,843055104.0,1814590652416.0,-1.6148718910096156e+33,-5.930489714955911e-05,1.674593703822086e-39,14119,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EC20>,332675383,189792256.0,50658360.0,175.2399444580078,-5761134913126400.0,1.674610519403658e-39,0.00017070048488676548,7.115793601841421e-42,0.48692086338996887,1470,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015EB80>,1311915343,261400467341312.0,1.6746035129113364e-39,0.00022897194139659405,7.117194900305746e-42,0.4631367027759552,0.019687486812472343,-0.12769338488578796,0.009687552228569984,18,569868,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1057248741,0.0383562296628952,-0.16262592375278473,0.5558518171310425,0.05878393352031708,-0.09612305462360382,0.48699697852134705,0.05132099986076355,-0.13472770154476166,12941,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,2833989357,3.0874792283298857e+19,-3619455376556032.0,1.0428922557067234e-19,-29726.384765625,1.9806286507095506e+21,9.26322253807721e+25,3.170884531906101e-34,2.1991207599639893,16196,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,3184051476,-0.18883758783340454,0.7289853692054749,-0.09170742332935333,-0.17909476161003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,31473520345088.0,1.9541823902848294e-22,-1.7546931338679348e-34,-0.06286267936229706,1.674593703822086e-39,1015,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,332675307,54001664.0,-60479.0546875,-1.9167318914577203e+17,-821296799678464.0,1.674610519403658e-39,0.00017434694746043533,7.115793601841421e-42,0.48699697852134705,13816,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,4128193874,2.825197060305715e+16,1.6746035129113364e-39,0.0002018299710471183,7.117194900305746e-42,0.46327629685401917,0.020344218239188194,-0.12731871008872986,0.009688102640211582,18,569869,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1057250958,0.03934135288000107,-0.1619907170534134,0.5560340881347656,0.059725090861320496,-0.0953075960278511,0.48700758814811707,0.0524824820458889,-0.13434629142284393,11191,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,2027765485,-9.467621068286145e+19,-6.582822207022348e+20,-1.4122589472771708e+23,-0.3793700635433197,0.0001799966412363574,1.6436680537321468e+35,262498972336128.0,5.0975444766522965e-33,16196,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,3184072619,-0.188216894865036,0.7278479337692261,-0.09197758883237839,-0.17868496477603912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,5.116089176692883e+18,4.9926676244900026e-17,-1.3214716233718851e+20,-16.592844009399414,1.674593703822086e-39,-31030,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,332675351,844424930131968.0,-2.768053627199994e-18,1.1731757787458719e-09,-2493538558279680.0,1.674610519403658e-39,0.00013639713870361447,7.115793601841421e-42,0.48700758814811707,-2081,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,2450734422,1.3496293059565978e+17,1.6746035129113364e-39,0.00021759734954684973,7.117194900305746e-42,0.4632241427898407,0.021419936791062355,-0.1268334984779358,0.009679912589490414,18,569870,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,1057258023,0.040830694139003754,-0.16103030741214752,0.5562506318092346,0.060712940990924835,-0.09457594901323318,0.48724067211151123,0.05360245332121849,-0.13388891518115997,14540,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,3293724397,1.163704291684553e-05,-1.4295651322272506e+22,-1.9134724617310586e+25,6.650117956308321e-11,6.108571372089207e-33,54847.2734375,-1.5113337808186808e-20,-19365062.0,16195,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,3184108111,-0.1875850260257721,0.7269562482833862,-0.09219706058502197,-0.17834539711475372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,2.1677839384382905e+35,0.14672476053237915,-4.758931658604229e+22,-3.509752843910974e-08,1.674593703822086e-39,-17259,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,332675522,2.8452258059289612e+23,-3.689053923450203e-11,-1.997106480189359e-09,-3.3943906506348954e+17,1.674610519403658e-39,0.00014282191114034504,7.115793601841421e-42,0.48724067211151123,-29121,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,439172443,4.8580852685419315e+17,1.6746035129113364e-39,0.0002751552383415401,7.117194900305746e-42,0.4633239507675171,0.02255455031991005,-0.12618736922740936,0.009672791697084904,18,569871,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1057260483,0.042122144252061844,-0.16031821072101593,0.5568162798881531,0.0618976466357708,-0.09392369538545609,0.4873583912849426,0.05500880256295204,-0.1335916370153427,26650,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,2761441005,-3.764991317907883e-21,2.5477921699111502e-36,1.1378483406766124e-34,-0.0013522173976525664,-1.9400074168622103e+28,-3.557461037080788e-18,-5.123048205687403e+19,-1.1447338265708738e-30,16195,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,3184145600,-0.18701216578483582,0.7258687019348145,-0.09246345609426498,-0.1780003011226654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-1.1461069920517303e-36,-5.935660561187064e-34,2.1781594540179472e-13,-0.0014705103822052479,1.674593703822086e-39,25752,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,332675483,-5.045936454294558e-32,-6.838444814393389e-34,4.088147870325146e+16,-1.7081394173837312e+16,1.674610519403658e-39,0.0001305758923990652,7.115793601841421e-42,0.4873583912849426,20713,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,3426696545,2.515574371175629e+16,1.6746035129113364e-39,0.0003239664656575769,7.117194900305746e-42,0.4636848568916321,0.023882195353507996,-0.12560102343559265,0.009667649865150452,18,569872,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1057262882,0.043468475341796875,-0.15977182984352112,0.5571565628051758,0.06295879930257797,-0.09329164773225784,0.48736342787742615,0.056380171328783035,-0.1333400458097458,-27799,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,3775086317,-6.237573776942803e+27,1.0296235814166721e-05,-4.402345270846127e-25,3.163310628949211e-34,-20.842506408691406,2.1787709420670586e-38,1.9487609262502108e-17,3895426809856.0,16195,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,3184184020,-0.1864289939403534,0.7249627709388733,-0.09273575991392136,-0.17780029773712158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-4.992010415851715e-31,9.879724390130113e-32,-1.5405332665392223e-22,-1389.9417724609375,1.674593703822086e-39,-16260,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,332675461,-1.4094628242311558e-18,-3.447571584394676e+29,1.747723646633085e-29,-2.600001187558195e+16,1.674610519403658e-39,0.0001731494558043778,7.115793601841421e-42,0.48736342787742615,-4379,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,2320186726,535995007107072.0,1.6746035129113364e-39,0.0003994311555288732,7.117194900305746e-42,0.46401527523994446,0.02513170801103115,-0.12496495991945267,0.009664495475590229,18,569873,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,1057267832,0.044758718460798264,-0.1590413898229599,0.5576720833778381,0.06429927051067352,-0.09286364912986755,0.4874628782272339,0.05762646347284317,-0.13295656442642212,-20832,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,4093984493,-1.0005199759779895e-14,1012504854528.0,6.175568575128792e-39,-6.896673110732363e-33,-1.9242471560860936e-20,-0.012893502600491047,-2.2894403816728084e-30,9.087677031230025e-33,16195,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,3184253610,-0.18586598336696625,0.7239139676094055,-0.09318612515926361,-0.17757420241832733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-2.1006417091906648e-19,8082996330496.0,-1.0765805396846182e+17,-201056800.0,1.674593703822086e-39,-16621,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,332675457,-306.0,-1.9485588143020038e-10,1.8575545268628701e-10,-4.411872010829824e+16,1.674610519403658e-39,0.00015760130190756172,7.115793601841421e-42,0.4874628782272339,2490,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,633617772,0.0008039181120693684,1.6746035129113364e-39,0.000523492053616792,7.117194900305746e-42,0.46422290802001953,0.02636147476732731,-0.12434425950050354,0.009659940376877785,18,569874,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1057269666,0.045934952795505524,-0.15846624970436096,0.5580093860626221,0.06560184806585312,-0.09261465817689896,0.487448126077652,0.05913712456822395,-0.13238127529621124,-9888,569875,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,648888045,1.0359905454026539e+27,1.354751771250152e+32,-7.548540077429223e-18,2.955226465047675e+17,3.781658612434497e+29,-8.529445991171065e-29,-1.2270185337760761e+27,-2223156676788224.0,16194,569875,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,3184287776,-0.18536125123500824,0.7230315208435059,-0.09347598254680634,-0.17742019891738892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569875,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569875,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569875,52,2,False,Right,Back,Left,Right,69
