_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC4F0>,1058047473,0.07465243339538574,-0.08203119039535522,0.5223791003227234,0.04992801696062088,-0.1419742852449417,0.49330249428749084,0.06432518362998962,-0.11480846256017685,28801,562340,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,3189325566,-4.0670038239787593e-35,-124643624.0,-2.487535866310328e-15,-5.709936772749193e-32,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562340,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562340,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562340,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5645437836647034,0.07465243339538574,-0.08203119039535522,0.00980796106159687,18,562340,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1058042609,0.0777653381228447,-0.08228545635938644,0.5223244428634644,0.051793280988931656,-0.14169393479824066,0.49339187145233154,0.0658203512430191,-0.1144154742360115,-18458,562341,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,883441406,-7.719562137430565e+21,-1.207861606138345e+38,-7.822862244211137e-06,2.3381033400796185e+19,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562341,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562341,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562341,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5642538666725159,0.0777653381228447,-0.08228545635938644,0.009809516370296478,18,562341,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,1058039386,0.08047623187303543,-0.08269120007753372,0.5224745273590088,0.053435493260622025,-0.14158368110656738,0.4932869076728821,0.0675782710313797,-0.11434713006019592,-11019,562342,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,136724222,1.1820042197765323e+23,8.41065227446397e-13,1.9012110204848394e-14,-1.6343217087831412e-34,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562342,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562342,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562342,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5640617609024048,0.08047623187303543,-0.08269120007753372,0.009810985065996647,18,562342,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1058035359,0.08349529653787613,-0.08283210545778275,0.5226081013679504,0.055065203458070755,-0.14151209592819214,0.49344223737716675,0.06925230473279953,-0.11428213864564896,-4464,562343,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,2350464766,5.432176568339695e+21,1.941790970917526e+19,3.978951161051182e-36,-1.9429812251516814e+31,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562343,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562343,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562343,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5638217329978943,0.08349529653787613,-0.08283210545778275,0.00981205515563488,18,562343,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1058029718,0.08640400320291519,-0.0831088125705719,0.5226384401321411,0.05680325627326965,-0.14156466722488403,0.4934670329093933,0.07093349099159241,-0.11437265574932098,-1063,562344,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,1485782782,1.1401913062038983e+21,9.765526519133881e+33,-6.496709102066234e-05,-3.163124230442659e-32,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562344,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562344,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562344,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5634855031967163,0.08640400320291519,-0.0831088125705719,0.009813386015594006,18,562344,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,1058021019,0.0894528403878212,-0.08330091834068298,0.5227270722389221,0.05847176909446716,-0.14149397611618042,0.4934521019458771,0.07252849638462067,-0.11437094956636429,4474,562345,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,3559407359,3.9396491631277076e+33,-2.5073884601203505e-31,2.5226612819623936e+16,1.5389072416382987e-07,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562345,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562345,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562345,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5629670023918152,0.0894528403878212,-0.08330091834068298,0.009814386256039143,18,562345,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,1058012748,0.09247611463069916,-0.0834108293056488,0.5228766798973083,0.06018922105431557,-0.14143399894237518,0.4934106171131134,0.07418006658554077,-0.11444275081157684,744,562346,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,2476752639,6.013322832419658e+33,-1.6143858503155375e-37,1.1879459088369148e+23,6.1461002867425e+29,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562346,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C20>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562346,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562346,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5624740123748779,0.09247611463069916,-0.0834108293056488,0.009815744124352932,18,562346,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,1058001306,0.09556400775909424,-0.08352772891521454,0.5230383276939392,0.06189461797475815,-0.14133627712726593,0.49336883425712585,0.07577727735042572,-0.11444084346294403,938,562347,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1324564223,1.7962519492653595e-13,-1.1803569783046144e+16,-2.8835462145823164e+23,8.849302042999066e+24,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562347,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,562347,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,562347,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.884579355227826e-42,0.5617920160293579,0.09556400775909424,-0.08352772891521454,0.009813303127884865,18,562347,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1057990038,0.09829169511795044,-0.08365954458713531,0.5232344269752502,0.0637013241648674,-0.1412147879600525,0.49339455366134644,0.07721253484487534,-0.11430413275957108,1341,562348,35,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,2742435583,-2.692986672282174e-16,-3.6442115231596484e+32,-8.051851228736842e+21,2.11940406382089e-37,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,562348,35,2,False,Right,Back,Right,Left,69
