_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2900>,0.3254973292350769,-0.061377134174108505,-0.26772791147232056,153825,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.3590978980064392,-0.1389983743429184,-0.21030472218990326,153825,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.3290925920009613,-0.06922801584005356,-0.31043434143066406,153825,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.31933629512786865,-0.15216857194900513,-0.30055761337280273,153825,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.3633843958377838,-0.04648374393582344,-0.2495725005865097,153826,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,0.3255148231983185,-0.06138842552900314,-0.26775309443473816,153826,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.35909825563430786,-0.13902385532855988,-0.2103346586227417,153826,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.3290993273258209,-0.06923108547925949,-0.31046274304389954,153826,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.3193421959877014,-0.15217332541942596,-0.3005948066711426,153826,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.3633823096752167,-0.04652388021349907,-0.24958203732967377,153827,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.3255072832107544,-0.06140950322151184,-0.2677718997001648,153827,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.35909849405288696,-0.13903896510601044,-0.2103724181652069,153827,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,0.3291107714176178,-0.06924477219581604,-0.31049638986587524,153827,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.31936195492744446,-0.1521892249584198,-0.30063918232917786,153827,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,0.36336714029312134,-0.04654175415635109,-0.249582901597023,153828,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,0.3254929482936859,-0.06142823398113251,-0.2677994668483734,153828,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.3590913414955139,-0.13907024264335632,-0.2103966474533081,153828,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.3291206359863281,-0.06926470249891281,-0.31052365899086,153828,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.31938984990119934,-0.15221254527568817,-0.30068323016166687,153828,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.3633538782596588,-0.04655807837843895,-0.24958688020706177,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.3254997432231903,-0.06147938594222069,-0.26782432198524475,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.35908132791519165,-0.1390879899263382,-0.21041563153266907,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327900>,0.32911616563796997,-0.06928271055221558,-0.3105369806289673,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.31940165162086487,-0.15223848819732666,-0.30070844292640686,153829,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,0.36333534121513367,-0.046586789190769196,-0.24958878755569458,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,0.3254522979259491,-0.06148475781083107,-0.2678219974040985,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.35906335711479187,-0.13912971317768097,-0.210428848862648,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.3290972113609314,-0.06930242478847504,-0.31055644154548645,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.31938090920448303,-0.1522602140903473,-0.3007306754589081,153830,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.36329570412635803,-0.04661688208580017,-0.24960339069366455,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,0.3254392445087433,-0.06155341491103172,-0.2678450644016266,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.35902178287506104,-0.13915479183197021,-0.2104295790195465,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,0.32907673716545105,-0.06934206187725067,-0.3105684220790863,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,0.31937068700790405,-0.15230709314346313,-0.30073946714401245,153831,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.3632436990737915,-0.04664255678653717,-0.24961251020431519,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.32538658380508423,-0.061558689922094345,-0.267849862575531,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.3589887022972107,-0.13919760286808014,-0.21044228971004486,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.3290495276451111,-0.06937893480062485,-0.3105849325656891,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,0.3193565309047699,-0.15233749151229858,-0.3007626533508301,153832,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.3631652891635895,-0.04666972905397415,-0.2496642768383026,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.3253365457057953,-0.06159430369734764,-0.26787474751472473,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.3589213490486145,-0.13922955095767975,-0.21044480800628662,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.32901978492736816,-0.06941655278205872,-0.3105994164943695,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.3193303346633911,-0.15237709879875183,-0.3007790744304657,153833,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9680>,0.36310791969299316,-0.046690650284290314,-0.24966344237327576,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9090>,0.32528164982795715,-0.06163318082690239,-0.2678985297679901,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D99F0>,0.35884901881217957,-0.1392737179994583,-0.2104395031929016,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D90E0>,0.32897889614105225,-0.06945420801639557,-0.3106018602848053,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9900>,0.31928563117980957,-0.15241780877113342,-0.3007901608943939,153834,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9450>,0.3630506694316864,-0.04672031104564667,-0.24967917799949646,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9400>,0.32522180676460266,-0.06167127564549446,-0.26791784167289734,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C70>,0.3587481677532196,-0.13929477334022522,-0.2104228436946869,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D92C0>,0.3289402425289154,-0.06949343532323837,-0.31062179803848267,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9AE0>,0.3192196190357208,-0.15245723724365234,-0.30078762769699097,153835,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.36299628019332886,-0.046751923859119415,-0.24968606233596802,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.32516148686408997,-0.061692606657743454,-0.2679552733898163,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327900>,0.358671635389328,-0.13933531939983368,-0.21043053269386292,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.3288903534412384,-0.06951957941055298,-0.3106527626514435,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.3191612958908081,-0.15248657763004303,-0.3008154630661011,153836,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.36294665932655334,-0.0467778705060482,-0.24971190094947815,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9720>,0.3251107633113861,-0.06171342730522156,-0.2679941654205322,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9450>,0.35858771204948425,-0.13935211300849915,-0.21044698357582092,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9180>,0.32886797189712524,-0.0695672407746315,-0.3106869161128998,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D96D0>,0.31911689043045044,-0.15252234041690826,-0.3008398413658142,153837,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.3628389239311218,-0.04681406170129776,-0.2497536689043045,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,0.3250431716442108,-0.061733197420835495,-0.2680337429046631,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.35849446058273315,-0.13936537504196167,-0.21046854555606842,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.3288283050060272,-0.06958619505167007,-0.3107292354106903,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.3190959692001343,-0.1525435745716095,-0.3008892238140106,153838,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C20>,0.3627873659133911,-0.04683392122387886,-0.24976909160614014,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B80>,0.3249955475330353,-0.061762627214193344,-0.268089234828949,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9220>,0.35841235518455505,-0.13938461244106293,-0.210497185587883,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9900>,0.32880595326423645,-0.06962674111127853,-0.3107716143131256,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9A90>,0.31906628608703613,-0.15257783234119415,-0.3009345233440399,153839,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9220>,0.36272361874580383,-0.04684585705399513,-0.2498020976781845,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9EA0>,0.32494819164276123,-0.06177300214767456,-0.2681311368942261,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D99A0>,0.35832908749580383,-0.1393991857767105,-0.2105315774679184,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9180>,0.328763872385025,-0.06962049752473831,-0.31083011627197266,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9DB0>,0.3190203905105591,-0.1525774598121643,-0.3009923994541168,153840,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.36267369985580444,-0.04686165228486061,-0.24983644485473633,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.3248964846134186,-0.06178568676114082,-0.26820626854896545,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,0.35824719071388245,-0.13940761983394623,-0.21056526899337769,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.32876065373420715,-0.06965529918670654,-0.3108915686607361,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,0.31900835037231445,-0.15260684490203857,-0.30105239152908325,153841,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.3626362681388855,-0.046875059604644775,-0.24987508356571198,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.3248510956764221,-0.06180017814040184,-0.26827529072761536,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,0.3581928610801697,-0.13942678272724152,-0.21061351895332336,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.32874590158462524,-0.06966739147901535,-0.31095680594444275,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.3189937472343445,-0.15262433886528015,-0.30112412571907043,153842,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.36259475350379944,-0.046877700835466385,-0.24990171194076538,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.32481545209884644,-0.061812594532966614,-0.2683337926864624,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.3581191301345825,-0.1394493132829666,-0.21066172420978546,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.3287414610385895,-0.06968876719474792,-0.31101393699645996,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.3189793527126312,-0.1526399850845337,-0.3011952340602875,153843,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9090>,0.36256352066993713,-0.04690076783299446,-0.24994899332523346,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9860>,0.32478004693984985,-0.0618392638862133,-0.26840469241142273,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9720>,0.3580523431301117,-0.13946129381656647,-0.21071866154670715,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D96D0>,0.3287261426448822,-0.069688580930233,-0.3110756576061249,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.3189469277858734,-0.1526489555835724,-0.3012700080871582,153844,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.3625275194644928,-0.04690812900662422,-0.24999064207077026,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.3247462213039398,-0.06183680146932602,-0.26845782995224,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9EF0>,0.3580082654953003,-0.13948634266853333,-0.21076488494873047,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C70>,0.32870179414749146,-0.0696755200624466,-0.31113073229789734,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9CC0>,0.31892091035842896,-0.15264417231082916,-0.3013380765914917,153845,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9BD0>,0.3625166416168213,-0.046919725835323334,-0.2500441372394562,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9220>,0.3247326910495758,-0.061856091022491455,-0.2685348391532898,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9680>,0.35798490047454834,-0.1394841969013214,-0.210807204246521,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9180>,0.3286985456943512,-0.06969863176345825,-0.31119126081466675,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9A90>,0.31891605257987976,-0.15266792476177216,-0.30138644576072693,153846,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.36251187324523926,-0.04693043231964111,-0.2500861585140228,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.32472941279411316,-0.06186867877840996,-0.2685869336128235,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.35797348618507385,-0.13949161767959595,-0.21085062623023987,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94F0>,0.32869696617126465,-0.06970662623643875,-0.3112308084964752,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E00>,0.3189108967781067,-0.15267708897590637,-0.3014320433139801,153847,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9DB0>,0.3624814450740814,-0.04693131893873215,-0.25012725591659546,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9680>,0.32470425963401794,-0.06186110898852348,-0.2686408460140228,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D92C0>,0.3579314351081848,-0.13948220014572144,-0.21088020503520966,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9090>,0.328683465719223,-0.06969651579856873,-0.3112713396549225,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94A0>,0.31889164447784424,-0.15267020463943481,-0.30147436261177063,153848,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.36246156692504883,-0.04692951217293739,-0.25017213821411133,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.32469379901885986,-0.06188041344285011,-0.2686895728111267,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9450>,0.35792267322540283,-0.13948997855186462,-0.2109176218509674,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9400>,0.32869136333465576,-0.06971201300621033,-0.311310738325119,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9810>,0.318913996219635,-0.1526888906955719,-0.30152156949043274,153849,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D92C0>,0.3624422252178192,-0.04693090170621872,-0.25020596385002136,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9A40>,0.324683278799057,-0.061874937266111374,-0.2687368392944336,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9DB0>,0.35791924595832825,-0.13948258757591248,-0.21094444394111633,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D99A0>,0.3286733627319336,-0.06970275938510895,-0.31134989857673645,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9770>,0.31891289353370667,-0.15268532931804657,-0.3015560507774353,153850,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9630>,0.36240217089653015,-0.046896956861019135,-0.25028231739997864,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9180>,0.3246608376502991,-0.0618639811873436,-0.2687644064426422,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9BD0>,0.35789284110069275,-0.13945989310741425,-0.21097244322299957,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9590>,0.32866230607032776,-0.06970424205064774,-0.311390221118927,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C20>,0.318904310464859,-0.1526816189289093,-0.3015802204608917,153851,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.36237800121307373,-0.046881817281246185,-0.25030043721199036,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.32463815808296204,-0.06185676530003548,-0.2688021659851074,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9450>,0.3578677773475647,-0.13946965336799622,-0.21099209785461426,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9D60>,0.32863837480545044,-0.06969033926725388,-0.31143319606781006,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9D10>,0.318891316652298,-0.1526755392551422,-0.301619291305542,153852,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D96D0>,0.3623475134372711,-0.04688345268368721,-0.2503296136856079,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9EA0>,0.32461392879486084,-0.06185866892337799,-0.2688385844230652,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D91D0>,0.35785651206970215,-0.13948702812194824,-0.2110123485326767,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D94A0>,0.3286324441432953,-0.0696941688656807,-0.31146854162216187,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9AE0>,0.31890738010406494,-0.1526859849691391,-0.3016596734523773,153853,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.3623083531856537,-0.0468933992087841,-0.25037097930908203,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.32459577918052673,-0.06185504421591759,-0.2688707709312439,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D97C0>,0.3578034043312073,-0.1394587904214859,-0.21104252338409424,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D96D0>,0.32862481474876404,-0.0697115883231163,-0.31151947379112244,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9810>,0.31889158487319946,-0.15268933773040771,-0.3016888499259949,153854,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9220>,0.36226361989974976,-0.04689512029290199,-0.2503929138183594,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9C20>,0.3245600759983063,-0.06187257543206215,-0.2689111530780792,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9CC0>,0.3577556908130646,-0.13946346938610077,-0.21108700335025787,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9D10>,0.3285996615886688,-0.06971181184053421,-0.3115507960319519,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9810>,0.3188728094100952,-0.15269306302070618,-0.30174189805984497,153855,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.3622238337993622,-0.04692244902253151,-0.25042280554771423,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.32451891899108887,-0.06188409402966499,-0.2689490020275116,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9540>,0.35771051049232483,-0.13950000703334808,-0.21111461520195007,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9B30>,0.3285667300224304,-0.06972385942935944,-0.3115888237953186,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D92C0>,0.3188380002975464,-0.15270937979221344,-0.30178502202033997,153856,4,3,True,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D9E50>,0.36216703057289124,-0.046949949115514755,-0.25045719742774963,153857,4,3,True,Left,Back,Centre,Left,73
