_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0220A900>,0.352687805891037,-0.13932159543037415,-0.20567986369132996,154311,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A310>,0.32304689288139343,-0.07066985964775085,-0.30660736560821533,154311,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A950>,0.31370094418525696,-0.15352444350719452,-0.29608577489852905,154311,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A2C0>,0.3567071259021759,-0.04709816724061966,-0.2457309067249298,154312,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A360>,0.3190370202064514,-0.062320057302713394,-0.26404809951782227,154312,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9A0>,0.35267892479896545,-0.13931699097156525,-0.2057371586561203,154312,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A6D0>,0.3230535686016083,-0.07066676765680313,-0.3066459000110626,154312,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ADB0>,0.3136988580226898,-0.15351133048534393,-0.2961389422416687,154312,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A040>,0.35671210289001465,-0.04709020256996155,-0.24576160311698914,154313,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF90>,0.3190500736236572,-0.06231776997447014,-0.26408621668815613,154313,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A4A0>,0.3527068495750427,-0.13931897282600403,-0.2057751566171646,154313,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AA40>,0.3230453431606293,-0.07063841074705124,-0.3066728711128235,154313,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A3B0>,0.31370654702186584,-0.15349619090557098,-0.2961798310279846,154313,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A810>,0.3567114472389221,-0.047076914459466934,-0.24579083919525146,154314,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A040>,0.3190533518791199,-0.06231765076518059,-0.26412343978881836,154314,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AEA0>,0.3527054190635681,-0.13932183384895325,-0.20581580698490143,154314,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE00>,0.3230552077293396,-0.07064160704612732,-0.30669495463371277,154314,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ADB0>,0.31371915340423584,-0.15349514782428741,-0.29622069001197815,154314,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.3567080795764923,-0.04706447571516037,-0.245817169547081,154315,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8270>,0.3190474808216095,-0.06231066957116127,-0.2641504406929016,154315,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.3527361750602722,-0.13930650055408478,-0.20584003627300262,154315,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8F40>,0.3230382204055786,-0.07061884552240372,-0.3067174553871155,154315,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8E00>,0.3137266933917999,-0.15348415076732635,-0.29624247550964355,154315,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.35671019554138184,-0.04704318568110466,-0.2458314597606659,154316,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8A40>,0.31905534863471985,-0.062290579080581665,-0.2641603648662567,154316,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8C20>,0.35274598002433777,-0.13929229974746704,-0.20584601163864136,154316,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8540>,0.3230435252189636,-0.07062476873397827,-0.3067190945148468,154316,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8CC0>,0.3137354850769043,-0.15347835421562195,-0.29624032974243164,154316,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84A0>,0.35670432448387146,-0.04703224077820778,-0.24583527445793152,154317,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8130>,0.3190535008907318,-0.062286585569381714,-0.264156699180603,154317,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8770>,0.35275888442993164,-0.13927167654037476,-0.20583949983119965,154317,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8EA0>,0.323025107383728,-0.07059948146343231,-0.306718647480011,154317,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8D10>,0.31372982263565063,-0.15346401929855347,-0.29623109102249146,154317,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.3566976487636566,-0.047013942152261734,-0.24583429098129272,154318,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8400>,0.3190324902534485,-0.06228133663535118,-0.2641541063785553,154318,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8450>,0.3527337610721588,-0.13924551010131836,-0.2058287113904953,154318,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8860>,0.3230150043964386,-0.07059892266988754,-0.3067258894443512,154318,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84A0>,0.31370988488197327,-0.1534612625837326,-0.29621705412864685,154318,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.35667648911476135,-0.04700769856572151,-0.24582824110984802,154319,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E80E0>,0.31901687383651733,-0.06225903332233429,-0.2641431391239166,154319,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8950>,0.3527117073535919,-0.1392221599817276,-0.20581088960170746,154319,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8B30>,0.32300907373428345,-0.07060442119836807,-0.30671513080596924,154319,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.31370270252227783,-0.15345454216003418,-0.29619601368904114,154319,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A8B0>,0.3566643297672272,-0.04699546471238136,-0.24582453072071075,154320,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A310>,0.318998247385025,-0.062259070575237274,-0.2641373872756958,154320,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF40>,0.3526889681816101,-0.1391875445842743,-0.20578646659851074,154320,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A040>,0.32299092411994934,-0.07059548050165176,-0.3067129850387573,154320,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.31368035078048706,-0.1534499078989029,-0.2961686849594116,154320,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8A90>,0.35664036870002747,-0.04699036851525307,-0.24580639600753784,154321,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84F0>,0.3189682960510254,-0.06225106492638588,-0.26413461565971375,154321,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.35264885425567627,-0.13915973901748657,-0.20576131343841553,154321,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.32297611236572266,-0.07060069590806961,-0.30669981241226196,154321,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.31366002559661865,-0.15344947576522827,-0.29614394903182983,154321,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8360>,0.3566153943538666,-0.046989571303129196,-0.24580301344394684,154322,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8630>,0.31893500685691833,-0.0622456893324852,-0.26411864161491394,154322,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8CC0>,0.35261431336402893,-0.13913942873477936,-0.20573943853378296,154322,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E80E0>,0.32294443249702454,-0.07059455662965775,-0.3066907227039337,154322,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8860>,0.3136177957057953,-0.15344424545764923,-0.2961169183254242,154322,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A950>,0.35657161474227905,-0.0469743087887764,-0.24579012393951416,154323,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A090>,0.31890204548835754,-0.062253862619400024,-0.26411640644073486,154323,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A3B0>,0.3525702953338623,-0.13912838697433472,-0.2057061344385147,154323,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE00>,0.3229314088821411,-0.07061547785997391,-0.3066910207271576,154323,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A540>,0.3136169910430908,-0.15346285700798035,-0.2960970103740692,154323,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8720>,0.3565371632575989,-0.04697961360216141,-0.24578163027763367,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8EA0>,0.3188580274581909,-0.062244713306427,-0.264100044965744,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89A0>,0.3525015413761139,-0.13911697268486023,-0.20569081604480743,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8590>,0.3229053318500519,-0.07060926407575607,-0.3066854178905487,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E87C0>,0.31356391310691833,-0.1534532904624939,-0.2960849702358246,154324,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E82C0>,0.3564961552619934,-0.0469844713807106,-0.2457723319530487,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.31881916522979736,-0.06225146725773811,-0.2641114592552185,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E80E0>,0.35242071747779846,-0.13910184800624847,-0.2056746631860733,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8180>,0.3228761553764343,-0.07061034440994263,-0.3066917657852173,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8900>,0.31351438164711,-0.15345415472984314,-0.29607951641082764,154325,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ADB0>,0.3564531207084656,-0.04698645696043968,-0.24576689302921295,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A630>,0.3187805414199829,-0.06225814297795296,-0.26412492990493774,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ACC0>,0.35236650705337524,-0.13911975920200348,-0.20566709339618683,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A680>,0.32285448908805847,-0.07062079757452011,-0.30668601393699646,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.313488632440567,-0.15346524119377136,-0.2960869073867798,154326,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AEF0>,0.356411874294281,-0.04698992520570755,-0.24576592445373535,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A040>,0.31872108578681946,-0.06225549429655075,-0.26408663392066956,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.35229092836380005,-0.13914179801940918,-0.20565859973430634,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A360>,0.3228300213813782,-0.07063071429729462,-0.30669406056404114,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD10>,0.3134320378303528,-0.15346959233283997,-0.2960858941078186,154327,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8680>,0.3563760221004486,-0.04700266197323799,-0.24578151106834412,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8A40>,0.3186940550804138,-0.062275368720293045,-0.2641461491584778,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E82C0>,0.35218942165374756,-0.13912445306777954,-0.20567001402378082,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.322813481092453,-0.07063934206962585,-0.30670180916786194,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8E50>,0.31338098645210266,-0.1534736603498459,-0.2961060702800751,154328,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8450>,0.3563414216041565,-0.04702882096171379,-0.24576371908187866,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8720>,0.3186471462249756,-0.06228586658835411,-0.26411759853363037,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E89F0>,0.3521329164505005,-0.13915616273880005,-0.20568212866783142,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8130>,0.3227878212928772,-0.07063934952020645,-0.30671951174736023,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8F90>,0.3133397102355957,-0.15347638726234436,-0.29613056778907776,154329,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.35630884766578674,-0.0470518134534359,-0.2457699030637741,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A950>,0.31862393021583557,-0.06230657175183296,-0.26413118839263916,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A630>,0.3520331382751465,-0.13910219073295593,-0.2057141363620758,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A540>,0.3227703869342804,-0.07064677029848099,-0.30673161149024963,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9A0>,0.3132965862751007,-0.15346544981002808,-0.2961476445198059,154330,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8630>,0.35628408193588257,-0.04706693813204765,-0.2457818239927292,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8680>,0.31859660148620605,-0.06232256069779396,-0.26413848996162415,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.3520115613937378,-0.13915032148361206,-0.2057373970746994,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8540>,0.32275065779685974,-0.07065058499574661,-0.30673855543136597,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E85E0>,0.31327247619628906,-0.15347665548324585,-0.29618075489997864,154331,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ABD0>,0.3562547564506531,-0.04709077626466751,-0.24579548835754395,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AAE0>,0.3185935914516449,-0.06235745921730995,-0.26420989632606506,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A220>,0.35196197032928467,-0.13915394246578217,-0.20575134456157684,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD60>,0.32275328040122986,-0.07069244235754013,-0.30676648020744324,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A2C0>,0.31328386068344116,-0.15351147949695587,-0.2962103486061096,154332,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A9F0>,0.3562401533126831,-0.04711568355560303,-0.2458229809999466,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A7C0>,0.31857118010520935,-0.062377654016017914,-0.2642281949520111,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A720>,0.35192376375198364,-0.1391633003950119,-0.20577016472816467,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A1D0>,0.32273223996162415,-0.07069741934537888,-0.30677664279937744,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF40>,0.313241571187973,-0.153519406914711,-0.29622533917427063,154333,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AEF0>,0.3562288284301758,-0.04715590551495552,-0.24584238231182098,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A090>,0.3185604512691498,-0.06239932402968407,-0.2642424404621124,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A7C0>,0.35191017389297485,-0.1391972452402115,-0.20577825605869293,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AA90>,0.322726845741272,-0.07072160392999649,-0.3067985773086548,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A130>,0.31322768330574036,-0.15354672074317932,-0.2962407171726227,154334,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8720>,0.35622796416282654,-0.04718198999762535,-0.2458491176366806,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.31855976581573486,-0.06243155524134636,-0.2642660140991211,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8770>,0.3519502580165863,-0.13928809762001038,-0.20576617121696472,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.322726309299469,-0.07074468582868576,-0.3068111538887024,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.3132432699203491,-0.15359508991241455,-0.29625874757766724,154335,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E86D0>,0.3562248647212982,-0.047213468700647354,-0.2458624690771103,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8130>,0.3185538947582245,-0.06245468556880951,-0.26429006457328796,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.351959228515625,-0.1393294632434845,-0.20577415823936462,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8BD0>,0.3227301239967346,-0.07077193260192871,-0.30683010816574097,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.3132545053958893,-0.15362867712974548,-0.29627901315689087,154336,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8400>,0.3562367856502533,-0.047231968492269516,-0.24588552117347717,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8220>,0.31856417655944824,-0.06248493120074272,-0.2643013298511505,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8680>,0.35195985436439514,-0.13935452699661255,-0.20580697059631348,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8DB0>,0.32273635268211365,-0.07080467790365219,-0.30684956908226013,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8270>,0.31325316429138184,-0.15365353226661682,-0.29630109667778015,154337,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8680>,0.3562406301498413,-0.047270938754081726,-0.24590358138084412,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.3185778856277466,-0.06252162158489227,-0.26433268189430237,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84A0>,0.35198256373405457,-0.139403834939003,-0.20582632720470428,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8180>,0.32274553179740906,-0.07082096487283707,-0.3068660497665405,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.31327521800994873,-0.15368373692035675,-0.29633447527885437,154338,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AE00>,0.35624682903289795,-0.04729149863123894,-0.2459188997745514,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AA40>,0.3185896873474121,-0.06255023181438446,-0.26437073945999146,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AB30>,0.352009654045105,-0.13944797217845917,-0.2058642953634262,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.3227664828300476,-0.07084563374519348,-0.30689215660095215,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A310>,0.3133189082145691,-0.15371325612068176,-0.29638516902923584,154339,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A4A0>,0.3562619686126709,-0.047312162816524506,-0.2459377944469452,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AD10>,0.31860867142677307,-0.06257326900959015,-0.2643878757953644,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220ADB0>,0.3520338535308838,-0.13948114216327667,-0.20589253306388855,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A0E0>,0.32279127836227417,-0.07086782902479172,-0.3069159686565399,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AF40>,0.3133520781993866,-0.15373623371124268,-0.2964184880256653,154340,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8EF0>,0.35627317428588867,-0.047339752316474915,-0.24596254527568817,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E84F0>,0.31863316893577576,-0.06260590255260468,-0.26440539956092834,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E82C0>,0.3520554304122925,-0.139495387673378,-0.2059166133403778,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8860>,0.3228159546852112,-0.0708845853805542,-0.30694279074668884,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E8AE0>,0.3133888840675354,-0.1537575125694275,-0.2964458167552948,154341,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A180>,0.3562926650047302,-0.04734763503074646,-0.24597866833209991,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A5E0>,0.318654865026474,-0.06261676549911499,-0.2644609212875366,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220AEF0>,0.35209259390830994,-0.13952966034412384,-0.2059495449066162,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A6D0>,0.3228442072868347,-0.07088620215654373,-0.30698248744010925,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A540>,0.3134381175041199,-0.15377193689346313,-0.29650241136550903,154342,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A360>,0.3563085198402405,-0.04736260697245598,-0.245989128947258,154343,5,3,True,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220A400>,0.31868475675582886,-0.06262796372175217,-0.26447737216949463,154343,5,3,True,Left,Back,Right,Left,73
