_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5540>,0.32331156730651855,-0.15279194712638855,-0.2946329712867737,152916,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA130>,0.36910638213157654,-0.046204715967178345,-0.24726560711860657,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA810>,0.33057793974876404,-0.06111336126923561,-0.2640804052352905,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9F0>,0.36525270342826843,-0.1379062533378601,-0.2057010978460312,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4A0>,0.33333316445350647,-0.07027816772460938,-0.30671656131744385,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DACC0>,0.32327738404273987,-0.15282800793647766,-0.29467272758483887,152917,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAE50>,0.36907899379730225,-0.04624165594577789,-0.24730634689331055,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4F0>,0.33055379986763,-0.061140090227127075,-0.2641144096851349,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF40>,0.36520659923553467,-0.13793213665485382,-0.205733060836792,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEF0>,0.3333148956298828,-0.07031773775815964,-0.3067563772201538,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DABD0>,0.32324305176734924,-0.15285924077033997,-0.29470399022102356,152918,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EF0>,0.36904385685920715,-0.04627084732055664,-0.24735072255134583,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F00E0>,0.3305280804634094,-0.06117334961891174,-0.26415202021598816,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0F40>,0.36516180634498596,-0.13796262443065643,-0.20578041672706604,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0540>,0.3332959711551666,-0.07036788761615753,-0.30680862069129944,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.32322007417678833,-0.152897447347641,-0.29475051164627075,152919,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.3690153658390045,-0.04630136489868164,-0.24739934504032135,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA0E0>,0.3304970860481262,-0.061194442212581635,-0.26419973373413086,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.3651137948036194,-0.1379830539226532,-0.20582562685012817,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DACC0>,0.3332787752151489,-0.07040181010961533,-0.3068518340587616,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9F0>,0.3231862783432007,-0.15292342007160187,-0.29479506611824036,152920,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0630>,0.36898624897003174,-0.04631909728050232,-0.24744273722171783,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0130>,0.33046817779541016,-0.06120749190449715,-0.2642369270324707,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F06D0>,0.36506208777427673,-0.13800260424613953,-0.20584812760353088,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0EA0>,0.3332483768463135,-0.0704156905412674,-0.30690133571624756,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.323137491941452,-0.1529378592967987,-0.29482540488243103,152921,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAE00>,0.3689560890197754,-0.04634907841682434,-0.2474781572818756,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA270>,0.330443799495697,-0.06123008579015732,-0.26426613330841064,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD10>,0.365032821893692,-0.13801614940166473,-0.20588861405849457,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA6D0>,0.3332350552082062,-0.07044826447963715,-0.3069462776184082,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA450>,0.3231281340122223,-0.15296369791030884,-0.2948659062385559,152922,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA130>,0.3689279854297638,-0.046345632523298264,-0.2475089281797409,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA810>,0.33040791749954224,-0.06124464422464371,-0.2643261253833771,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA3B0>,0.36499494314193726,-0.13801395893096924,-0.2059125155210495,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA900>,0.33321940898895264,-0.07047700881958008,-0.30699461698532104,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.3231180012226105,-0.15299013257026672,-0.29490014910697937,152923,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DABD0>,0.3689064383506775,-0.04635734483599663,-0.2475583255290985,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA680>,0.33038362860679626,-0.0612681545317173,-0.2643851935863495,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA860>,0.3649771213531494,-0.13804644346237183,-0.20595555007457733,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA090>,0.33321478962898254,-0.07051248848438263,-0.30705881118774414,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA130>,0.3231228291988373,-0.1530255228281021,-0.2949577271938324,152924,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F06D0>,0.3689209222793579,-0.04640812426805496,-0.2477056384086609,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0680>,0.33036166429519653,-0.061274971812963486,-0.2644435167312622,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F09A0>,0.36493968963623047,-0.13804396986961365,-0.20599265396595,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F08B0>,0.3332001268863678,-0.0705232173204422,-0.3071247637271881,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.32303839921951294,-0.15303991734981537,-0.2949734330177307,152925,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA860>,0.368853360414505,-0.0463794581592083,-0.24768348038196564,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA540>,0.3303331136703491,-0.06127677485346794,-0.26450884342193604,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.3648969233036041,-0.1380244791507721,-0.2060467153787613,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA1D0>,0.33320149779319763,-0.07055080682039261,-0.3071885108947754,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA90>,0.3230944573879242,-0.15305118262767792,-0.29505664110183716,152926,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0590>,0.3688739836215973,-0.046425726264715195,-0.24782830476760864,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0DB0>,0.33032992482185364,-0.061286672949790955,-0.2645886242389679,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F00E0>,0.3648631274700165,-0.13800682127475739,-0.2060878425836563,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F01D0>,0.3331878185272217,-0.07055278867483139,-0.3072669208049774,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.32300928235054016,-0.15305876731872559,-0.2950766980648041,152927,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.36885660886764526,-0.04643447324633598,-0.24790939688682556,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA0E0>,0.3303046226501465,-0.06130138039588928,-0.26466667652130127,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA090>,0.3648511469364166,-0.1380121260881424,-0.20615233480930328,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9F0>,0.3331688344478607,-0.07056215405464172,-0.30735036730766296,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB30>,0.3229958415031433,-0.1530754417181015,-0.29514533281326294,152928,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA590>,0.3688279390335083,-0.046438127756118774,-0.2479797899723053,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA1D0>,0.3302878737449646,-0.06131987273693085,-0.2647796869277954,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF90>,0.36484941840171814,-0.13804033398628235,-0.20622268319129944,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.3331682085990906,-0.07058880478143692,-0.30743151903152466,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.3230274021625519,-0.15310733020305634,-0.29523974657058716,152929,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA360>,0.3688126504421234,-0.0464584119617939,-0.24806132912635803,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.33026233315467834,-0.061352457851171494,-0.26489487290382385,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA400>,0.36479905247688293,-0.13801749050617218,-0.20632266998291016,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DADB0>,0.33316826820373535,-0.07062014192342758,-0.3075251877307892,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.323017954826355,-0.15313301980495453,-0.29533669352531433,152930,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA6D0>,0.3687840700149536,-0.04647352918982506,-0.24814848601818085,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DACC0>,0.33024948835372925,-0.06138615682721138,-0.2649911046028137,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA950>,0.36480435729026794,-0.13806851208209991,-0.2064138948917389,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4F0>,0.33316510915756226,-0.07065107673406601,-0.30763667821884155,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEF0>,0.32305076718330383,-0.15317195653915405,-0.29545167088508606,152931,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0360>,0.36876431107521057,-0.046503469347953796,-0.24823686480522156,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0630>,0.3302329182624817,-0.06143127381801605,-0.2650916874408722,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0540>,0.3648034632205963,-0.13811509311199188,-0.20650853216648102,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA220>,0.3331657350063324,-0.07069579511880875,-0.30772894620895386,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA310>,0.32307249307632446,-0.15322056412696838,-0.2955574691295624,152932,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA360>,0.36874568462371826,-0.04654441028833389,-0.2483266144990921,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.3302150070667267,-0.061455849558115005,-0.2651800513267517,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB30>,0.3647885322570801,-0.13814513385295868,-0.206621453166008,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC20>,0.333141565322876,-0.0707307904958725,-0.30781739950180054,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA310>,0.3230477273464203,-0.15324616432189941,-0.2956579923629761,152933,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F04F0>,0.3687250316143036,-0.04658059775829315,-0.24841777980327606,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F09F0>,0.3301928639411926,-0.06149083748459816,-0.26526641845703125,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F00E0>,0.36477240920066833,-0.13818323612213135,-0.2067398577928543,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7860>,0.33313241600990295,-0.07076462358236313,-0.3079048693180084,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA590>,0.3230423331260681,-0.1532762497663498,-0.2957723140716553,152934,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F01D0>,0.36869677901268005,-0.04661206901073456,-0.24849790334701538,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0CC0>,0.3301796317100525,-0.06153177469968796,-0.2653855085372925,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0A90>,0.364758163690567,-0.1382340043783188,-0.2068406343460083,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0450>,0.3331030309200287,-0.07077542692422867,-0.3079804480075836,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF40>,0.32302817702293396,-0.15330198407173157,-0.29588624835014343,152935,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.3686767816543579,-0.04665358364582062,-0.24858377873897552,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA270>,0.33016523718833923,-0.06158576160669327,-0.26546764373779297,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA360>,0.36474722623825073,-0.13828803598880768,-0.20693597197532654,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.3330778479576111,-0.070802241563797,-0.3080671727657318,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF90>,0.32301098108291626,-0.153340145945549,-0.29598522186279297,152936,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0590>,0.36864998936653137,-0.04669255390763283,-0.2486710399389267,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0450>,0.3301232159137726,-0.06161158159375191,-0.2655477225780487,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F08B0>,0.3647252917289734,-0.13831183314323425,-0.20703572034835815,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA090>,0.3330310583114624,-0.07081212103366852,-0.3081497251987457,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA6D0>,0.32296258211135864,-0.15335708856582642,-0.29607588052749634,152937,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA680>,0.36859869956970215,-0.046685442328453064,-0.2487798035144806,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA0E0>,0.3300851583480835,-0.06166626513004303,-0.2656268775463104,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.3647168278694153,-0.13834768533706665,-0.20712187886238098,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA400>,0.33291885256767273,-0.07077336311340332,-0.30823466181755066,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA40>,0.32287994027137756,-0.1533617526292801,-0.2961573898792267,152938,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA6D0>,0.3685605823993683,-0.04672390595078468,-0.2488350123167038,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA040>,0.33004114031791687,-0.061700206249952316,-0.26568230986595154,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA630>,0.36469581723213196,-0.13838043808937073,-0.20717966556549072,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA8B0>,0.33286070823669434,-0.07080559432506561,-0.3083140552043915,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAAE0>,0.32283663749694824,-0.15339501202106476,-0.2962157726287842,152939,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA900>,0.36852937936782837,-0.04676922410726547,-0.24890577793121338,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA5E0>,0.32999664545059204,-0.06173650547862053,-0.265754759311676,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA2C0>,0.36464616656303406,-0.13842830061912537,-0.20724964141845703,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAB80>,0.3328142464160919,-0.07085470110177994,-0.30838650465011597,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA4F0>,0.32277458906173706,-0.15344156324863434,-0.29627975821495056,152940,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA9A0>,0.36846721172332764,-0.0468718446791172,-0.2489508092403412,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAEF0>,0.329941064119339,-0.06177133321762085,-0.2658144533634186,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAC70>,0.36459770798683167,-0.138468936085701,-0.20730707049369812,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF90>,0.33274129033088684,-0.07086703926324844,-0.30844566226005554,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAF40>,0.3227086663246155,-0.15346673130989075,-0.29634523391723633,152941,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0E00>,0.36841240525245667,-0.04690573737025261,-0.24899211525917053,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0D60>,0.32988348603248596,-0.061805520206689835,-0.26586630940437317,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0130>,0.3645322024822235,-0.1384992003440857,-0.20737023651599884,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F0360>,0.33268001675605774,-0.0709073469042778,-0.3084949553012848,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.32264140248298645,-0.15349985659122467,-0.29639968276023865,152942,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA180>,0.3683406412601471,-0.046950601041316986,-0.2490617334842682,152943,2,3,True,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAA90>,0.32982558012008667,-0.061831120401620865,-0.2659095525741577,152943,2,3,True,Left,Back,Left,Right,73
