_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200CC0>,0.32361549139022827,-0.15690767765045166,-0.24704426527023315,152486,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.36321860551834106,-0.054456453770399094,-0.19907231628894806,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.32335036993026733,-0.06864812970161438,-0.21361136436462402,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.3583534061908722,-0.14446696639060974,-0.15396015346050262,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.3244987726211548,-0.07954434305429459,-0.25608935952186584,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.32364463806152344,-0.15689526498317719,-0.24697817862033844,152487,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.36326131224632263,-0.05443646386265755,-0.1989709883928299,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.3233603835105896,-0.06863275170326233,-0.2135292887687683,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.3583901524543762,-0.1444704383611679,-0.15388883650302887,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,0.324493944644928,-0.07950930297374725,-0.25597918033599854,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.3236631751060486,-0.15688340365886688,-0.24689677357673645,152488,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.36326315999031067,-0.05445118993520737,-0.19885896146297455,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.32336172461509705,-0.06861905008554459,-0.2134423702955246,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.3584345579147339,-0.14446933567523956,-0.1538199633359909,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.3244958519935608,-0.07950496673583984,-0.2558683753013611,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.3236754834651947,-0.15687140822410583,-0.24680176377296448,152489,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,0.36322033405303955,-0.054408758878707886,-0.1986754834651947,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.32335108518600464,-0.06862686574459076,-0.2132909744977951,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.3584701716899872,-0.14447028934955597,-0.15372313559055328,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,0.32449084520339966,-0.07950950413942337,-0.25577616691589355,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.3236805200576782,-0.15686045587062836,-0.24669304490089417,152490,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.36321520805358887,-0.0544099397957325,-0.19856753945350647,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.32334330677986145,-0.06862765550613403,-0.21317985653877258,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,0.3584883511066437,-0.14448383450508118,-0.15361468493938446,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.3244893550872803,-0.07951738685369492,-0.25566205382347107,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.3236784040927887,-0.15687330067157745,-0.24656811356544495,152491,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,0.3632178008556366,-0.05441612750291824,-0.19845950603485107,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.3233187198638916,-0.06870273500680923,-0.21304287016391754,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,0.3584851026535034,-0.14450789988040924,-0.1534825563430786,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.32447314262390137,-0.07953864336013794,-0.2555259168148041,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.3236663341522217,-0.1569007933139801,-0.24642887711524963,152492,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.363200843334198,-0.054422903805971146,-0.19832882285118103,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.32330718636512756,-0.06873548775911331,-0.21291016042232513,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,0.3584742248058319,-0.14453387260437012,-0.15331752598285675,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,0.324460506439209,-0.07957139611244202,-0.25538739562034607,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.32366445660591125,-0.15693937242031097,-0.24628235399723053,152493,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200720>,0.36317846179008484,-0.05446150153875351,-0.1981891691684723,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200450>,0.323286771774292,-0.06876298040151596,-0.21276189386844635,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,0.3584675192832947,-0.14455144107341766,-0.15314190089702606,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.32444044947624207,-0.07961944490671158,-0.2552346885204315,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.32365503907203674,-0.15699635446071625,-0.24610768258571625,152494,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.36315396428108215,-0.0544859804213047,-0.19804614782333374,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.323266863822937,-0.06880301237106323,-0.2125987559556961,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,0.3584359288215637,-0.14458608627319336,-0.1529613733291626,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200090>,0.3244176208972931,-0.0796731486916542,-0.2550649046897888,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.3236292004585266,-0.15707330405712128,-0.2459307312965393,152495,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,0.3631088137626648,-0.05456245318055153,-0.19787642359733582,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.32324057817459106,-0.06883849203586578,-0.21245336532592773,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.3584032356739044,-0.14462044835090637,-0.15278629958629608,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,0.3243838846683502,-0.07970863580703735,-0.2548733055591583,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,0.3236163854598999,-0.15714481472969055,-0.2457476407289505,152496,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.36308738589286804,-0.05460832640528679,-0.19771720468997955,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.3232431709766388,-0.0688696801662445,-0.212312713265419,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,0.3583683967590332,-0.14466045796871185,-0.15263479948043823,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200720>,0.32435765862464905,-0.07976962625980377,-0.2546933889389038,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,0.3235945403575897,-0.1572149395942688,-0.24557457864284515,152497,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,0.3630717992782593,-0.05467179790139198,-0.1975618451833725,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,0.32322758436203003,-0.06893837451934814,-0.21216118335723877,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200950>,0.3583110272884369,-0.14472098648548126,-0.15249189734458923,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.32433703541755676,-0.07981020957231522,-0.2545579671859741,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200450>,0.3235646188259125,-0.15728342533111572,-0.24543005228042603,152498,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.36305364966392517,-0.054711226373910904,-0.19740401208400726,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.323254257440567,-0.068972148001194,-0.21198827028274536,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.3582460880279541,-0.1447916030883789,-0.15234792232513428,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.32431867718696594,-0.07985315471887589,-0.25441399216651917,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,0.32354527711868286,-0.1573324203491211,-0.24528835713863373,152499,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.3630687892436981,-0.05486709624528885,-0.19721417129039764,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.3232504725456238,-0.06905598193407059,-0.21183061599731445,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.3581942915916443,-0.14485140144824982,-0.15218585729599,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.32431966066360474,-0.07989757508039474,-0.2542625069618225,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.3235143721103668,-0.15737244486808777,-0.24514290690422058,152500,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.3630409240722656,-0.05491800606250763,-0.19705386459827423,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,0.3232450485229492,-0.06911031156778336,-0.21165712177753448,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,0.3581461012363434,-0.14491291344165802,-0.15200980007648468,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.3243328630924225,-0.07995393127202988,-0.25410714745521545,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.3234803080558777,-0.1573960781097412,-0.24499483406543732,152501,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.363048791885376,-0.054967522621154785,-0.1968953013420105,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,0.3232608139514923,-0.06916392594575882,-0.2114802598953247,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.3581242263317108,-0.14495863020420074,-0.15183453261852264,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.3243330717086792,-0.07998747378587723,-0.2539459466934204,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.32345855236053467,-0.15740305185317993,-0.2448551505804062,152502,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.36306318640708923,-0.055010031908750534,-0.1967279464006424,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.32328087091445923,-0.06919635832309723,-0.21129664778709412,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.3581219017505646,-0.1449970155954361,-0.1516738384962082,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,0.3243480324745178,-0.08000140637159348,-0.2537541389465332,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.32344263792037964,-0.15740203857421875,-0.24470600485801697,152503,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.3631344735622406,-0.05501383915543556,-0.19652749598026276,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.32332077622413635,-0.06924264878034592,-0.2110966295003891,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,0.3581503629684448,-0.1450171172618866,-0.1515112817287445,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.3243810832500458,-0.08002111315727234,-0.2535669505596161,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.3234444558620453,-0.15738648176193237,-0.24454446136951447,152504,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.3631991147994995,-0.055092182010412216,-0.19632834196090698,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.3233684301376343,-0.06926947087049484,-0.21092410385608673,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.35820481181144714,-0.14502978324890137,-0.15136168897151947,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.32442590594291687,-0.08006241172552109,-0.2533969581127167,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.3234701454639435,-0.15736150741577148,-0.24436254799365997,152505,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200090>,0.3632589876651764,-0.05509783327579498,-0.19615532457828522,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.32341429591178894,-0.0692811980843544,-0.2107665240764618,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.35829368233680725,-0.145023375749588,-0.15119637548923492,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,0.32449600100517273,-0.08010946214199066,-0.253219336271286,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,0.32351061701774597,-0.1573396921157837,-0.2441939413547516,152506,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,0.3632729649543762,-0.05504750832915306,-0.19585420191287994,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200720>,0.32345864176750183,-0.06929100304841995,-0.21057718992233276,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.3584028482437134,-0.1450098156929016,-0.1510249227285385,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.3245612382888794,-0.08014073967933655,-0.2530271112918854,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.323562890291214,-0.15733395516872406,-0.2440372258424759,152507,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.3633415997028351,-0.055016059428453445,-0.19565188884735107,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.3235229551792145,-0.06927716732025146,-0.21037574112415314,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.3585241734981537,-0.14499101042747498,-0.15082572400569916,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.3246387839317322,-0.0801379606127739,-0.25281089544296265,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.323668509721756,-0.15734146535396576,-0.24380072951316833,152508,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,0.3634268343448639,-0.054988764226436615,-0.19548621773719788,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,0.3235931098461151,-0.06923427432775497,-0.21015767753124237,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,0.358650267124176,-0.14496660232543945,-0.15058225393295288,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.3247377276420593,-0.08014018833637238,-0.25259867310523987,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,0.3238029479980469,-0.1573607623577118,-0.24353770911693573,152509,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.3635093569755554,-0.05494781583547592,-0.19529050588607788,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.3237105906009674,-0.0692034587264061,-0.20990411937236786,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.35879889130592346,-0.14492027461528778,-0.15032698214054108,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.32483288645744324,-0.08012907952070236,-0.2523796856403351,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.32393601536750793,-0.15739957988262177,-0.24329614639282227,152510,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,0.3635963797569275,-0.054873161017894745,-0.19508711993694305,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,0.32381513714790344,-0.06916813552379608,-0.20969226956367493,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,0.35896414518356323,-0.1448596864938736,-0.15007610619068146,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.32496803998947144,-0.08013476431369781,-0.2521466314792633,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.3241100013256073,-0.15741074085235596,-0.24305857717990875,152511,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,0.36368775367736816,-0.054814282804727554,-0.19491921365261078,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.3239513039588928,-0.06913479417562485,-0.20947539806365967,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,0.3591424226760864,-0.14478886127471924,-0.14983969926834106,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.32510867714881897,-0.08012883365154266,-0.2519228756427765,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.3243163526058197,-0.15740922093391418,-0.2427762895822525,152512,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.3638913631439209,-0.054816581308841705,-0.19470341503620148,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.32405298948287964,-0.0690850168466568,-0.20927761495113373,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.3593199849128723,-0.14472150802612305,-0.1496174931526184,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.3252178430557251,-0.08010777831077576,-0.2517223060131073,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.3245028555393219,-0.1574276089668274,-0.2425297051668167,152513,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,0.3639959990978241,-0.05478816106915474,-0.1945047378540039,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.324147492647171,-0.06903056800365448,-0.20910793542861938,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.3594703674316406,-0.14467914402484894,-0.1494048833847046,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,0.32529565691947937,-0.08006492257118225,-0.25151610374450684,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.3246566951274872,-0.1574581414461136,-0.2422982007265091,152514,1,3,True,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.3640620708465576,-0.05472904071211815,-0.19432611763477325,152515,1,3,True,Left,Back,Centre,Right,73
