_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182177C0>,0.6629355549812317,0.08693971484899521,-0.1643115133047104,543949,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.6961188912391663,0.05512350797653198,-0.17018498480319977,543949,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.6284979581832886,0.06825456023216248,-0.1890866756439209,543949,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.6888083815574646,0.04270687699317932,-0.10063821077346802,543949,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,0.5970761775970459,0.048924364149570465,-0.09794113785028458,543949,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.6630504131317139,0.08752071857452393,-0.1641770303249359,543950,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,0.6960287690162659,0.05548764765262604,-0.17017541825771332,543950,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.6284946799278259,0.06896943598985672,-0.1890171766281128,543950,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.6886085271835327,0.04331844672560692,-0.10050526261329651,543950,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.5970239043235779,0.05008341372013092,-0.09778580814599991,543950,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6633220911026001,0.08804833143949509,-0.164222851395607,543951,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,0.6959768533706665,0.05568598955869675,-0.17017368972301483,543951,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8450>,0.6285693049430847,0.06962165981531143,-0.18895359337329865,543951,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.6884342432022095,0.04380754753947258,-0.10036659240722656,543951,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.5969488024711609,0.05142463743686676,-0.09767448157072067,543951,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.6636287569999695,0.08846192806959152,-0.16418255865573883,543952,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.6959571838378906,0.0557500459253788,-0.1701737493276596,543952,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,0.6286527514457703,0.07028929889202118,-0.1888914406299591,543952,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,0.6882907748222351,0.04416314885020256,-0.10028626024723053,543952,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,0.5969164371490479,0.053047019988298416,-0.0977136641740799,543952,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,0.6639828085899353,0.08868127316236496,-0.16425344347953796,543953,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.6959651112556458,0.05570909008383751,-0.17017821967601776,543953,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A040>,0.628754198551178,0.0707535594701767,-0.18890130519866943,543953,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.6880925297737122,0.04441870003938675,-0.10017241537570953,543953,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,0.5970020294189453,0.05482857674360275,-0.09769193083047867,543953,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,0.6641861200332642,0.08895544707775116,-0.16439686715602875,543954,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.6959607601165771,0.05564732104539871,-0.17024357616901398,543954,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.628887951374054,0.07121306657791138,-0.18892817199230194,543954,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,0.6879239678382874,0.044664304703474045,-0.10006353259086609,543954,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,0.5970336198806763,0.05655881017446518,-0.09782224893569946,543954,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,0.6645524501800537,0.0891575738787651,-0.16453498601913452,543955,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,0.6959958076477051,0.055610090494155884,-0.17028699815273285,543955,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,0.629127025604248,0.071608766913414,-0.1890193223953247,543955,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.6877880096435547,0.04491787031292915,-0.09999782592058182,543955,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4F0>,0.5969242453575134,0.05806636065244675,-0.09815198183059692,543955,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,0.6647753119468689,0.0894082561135292,-0.1646529734134674,543956,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,0.6960274577140808,0.05560880899429321,-0.17029128968715668,543956,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.6292542815208435,0.0719592273235321,-0.18910133838653564,543956,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.6875618696212769,0.04523421823978424,-0.09997297078371048,543956,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,0.5969090461730957,0.059274278581142426,-0.09846397489309311,543956,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,0.6649002432823181,0.08957637846469879,-0.164783775806427,543957,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.6960264444351196,0.05563363432884216,-0.17032188177108765,543957,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.6292651891708374,0.0723225474357605,-0.18926559388637543,543957,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.6873664855957031,0.04548424482345581,-0.09993703663349152,543957,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,0.5968366265296936,0.060543667525053024,-0.09880489110946655,543957,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,0.665033757686615,0.0898304358124733,-0.16493356227874756,543958,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.696017861366272,0.05566757917404175,-0.17034345865249634,543958,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.6293496489524841,0.07259881496429443,-0.18935823440551758,543958,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.6871281862258911,0.045776594430208206,-0.09984328597784042,543958,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,0.596856951713562,0.06176533177495003,-0.09917954355478287,543958,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6652583479881287,0.08999761193990707,-0.16505442559719086,543959,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.6960030794143677,0.05570584908127785,-0.17037433385849,543959,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8040>,0.6294254660606384,0.072966068983078,-0.1894395649433136,543959,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.6869112849235535,0.04601306468248367,-0.09980790317058563,543959,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.5967878699302673,0.06280755251646042,-0.0995229184627533,543959,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217360>,0.6653176546096802,0.09017068892717361,-0.1652107536792755,543960,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,0.6959540843963623,0.05578232184052467,-0.17039868235588074,543960,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,0.6294819712638855,0.07326548546552658,-0.18952606618404388,543960,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,0.6866854429244995,0.04618554189801216,-0.09976166486740112,543960,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.5966795086860657,0.06378205120563507,-0.0998002290725708,543960,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,0.6653879284858704,0.09038632363080978,-0.16521592438220978,543961,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217220>,0.6959095597267151,0.05587213858962059,-0.17039361596107483,543961,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,0.6295337080955505,0.07358676195144653,-0.18959495425224304,543961,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,0.6864280104637146,0.04630410671234131,-0.09973480552434921,543961,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,0.5965763926506042,0.06463530659675598,-0.09995918720960617,543961,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.6655044555664062,0.09062009304761887,-0.16527460515499115,543962,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217720>,0.6958259344100952,0.05598609894514084,-0.1704496294260025,543962,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,0.6295348405838013,0.07394737750291824,-0.1896081566810608,543962,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,0.6861753463745117,0.046375151723623276,-0.0997050479054451,543962,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,0.5964301228523254,0.06540565192699432,-0.10007450729608536,543962,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6655843257904053,0.09079476445913315,-0.1653367280960083,543963,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,0.6957533955574036,0.0560658797621727,-0.17033018171787262,543963,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.6295291781425476,0.07427751272916794,-0.18963809311389923,543963,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8360>,0.6859010457992554,0.04646706208586693,-0.09966716915369034,543963,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,0.5963242650032043,0.06608603149652481,-0.10015243291854858,543963,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,0.6656154990196228,0.09093566238880157,-0.16534647345542908,543964,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217220>,0.695644199848175,0.05612703785300255,-0.17034892737865448,543964,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,0.629468560218811,0.07464203238487244,-0.189650759100914,543964,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217CC0>,0.685624897480011,0.04654236137866974,-0.09961652010679245,543964,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,0.5962355136871338,0.06672602146863937,-0.10016211867332458,543964,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6656569838523865,0.09109172224998474,-0.165343776345253,543965,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.695503830909729,0.05605496093630791,-0.1703374832868576,543965,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.6294510364532471,0.07495170086622238,-0.1896250694990158,543965,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.6853201985359192,0.046578310430049896,-0.09952472895383835,543965,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,0.596095860004425,0.06738700717687607,-0.10006288439035416,543965,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,0.6657513976097107,0.0912264734506607,-0.16529378294944763,543966,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,0.6953659057617188,0.05601473152637482,-0.17026694118976593,543966,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.6294233798980713,0.07522054761648178,-0.18956680595874786,543966,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.6849604249000549,0.046600885689258575,-0.09944234043359756,543966,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8590>,0.5960041880607605,0.06804519891738892,-0.10000666230916977,543966,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8810>,0.6657919883728027,0.09120390564203262,-0.16519486904144287,543967,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,0.6952098608016968,0.05590595304965973,-0.17013095319271088,543967,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,0.6294071674346924,0.07548198103904724,-0.18947733938694,543967,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,0.6846721172332764,0.04652753099799156,-0.09926453977823257,543967,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,0.595888078212738,0.0686618760228157,-0.09987450391054153,543967,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.6658229827880859,0.09121153503656387,-0.16502870619297028,543968,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,0.6950626969337463,0.055748723447322845,-0.16998805105686188,543968,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,0.6293572187423706,0.07575015723705292,-0.18933972716331482,543968,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,0.6843706369400024,0.04644521698355675,-0.099057137966156,543968,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,0.595761239528656,0.06920409202575684,-0.09966269880533218,543968,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,0.6657618880271912,0.0911819338798523,-0.16482433676719666,543969,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0.6948900818824768,0.055661335587501526,-0.16976891458034515,543969,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,0.6292884349822998,0.07600380480289459,-0.18917270004749298,543969,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.6841239333152771,0.04638301581144333,-0.09884515404701233,543969,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AE50>,0.5956099033355713,0.06974408775568008,-0.09941915422677994,543969,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,0.6656522154808044,0.09121536463499069,-0.16460613906383514,543970,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.6945760250091553,0.055386606603860855,-0.16971512138843536,543970,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,0.6292151808738708,0.07624399662017822,-0.18895691633224487,543970,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.68379145860672,0.04631790146231651,-0.09852343797683716,543970,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,0.59540855884552,0.07030226290225983,-0.0991121381521225,543970,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,0.6655640602111816,0.09120488911867142,-0.1643092781305313,543971,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0.6944791674613953,0.055375225841999054,-0.16937577724456787,543971,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6291345357894897,0.07649068534374237,-0.18872372806072235,543971,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.683322548866272,0.0461302250623703,-0.09825511276721954,543971,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.5952588319778442,0.07073906809091568,-0.09879254549741745,543971,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6654903292655945,0.0912434533238411,-0.16400909423828125,543972,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,0.6943089365959167,0.055292412638664246,-0.1690644919872284,543972,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6289291381835938,0.0768052488565445,-0.18836240470409393,543972,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.6829386949539185,0.045992329716682434,-0.09785028547048569,543972,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,0.5951033234596252,0.07107808440923691,-0.09849242866039276,543972,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,0.6654549837112427,0.09133406728506088,-0.16352832317352295,543973,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.6940650939941406,0.05518133193254471,-0.16872692108154297,543973,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6287335753440857,0.0772368535399437,-0.18795575201511383,543973,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.6825760006904602,0.04579932987689972,-0.09745051711797714,543973,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.5949169993400574,0.07140082120895386,-0.09813115000724792,543973,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.6654220223426819,0.09141920506954193,-0.16305655241012573,543974,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,0.6937897801399231,0.05512767657637596,-0.1682797074317932,543974,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,0.6285889148712158,0.07760228216648102,-0.18750734627246857,543974,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,0.6821423172950745,0.04552247002720833,-0.0969468355178833,543974,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217220>,0.594664454460144,0.07175275683403015,-0.09765586256980896,543974,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,0.6653411388397217,0.09148856997489929,-0.16251292824745178,543975,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,0.6934249997138977,0.05505665764212608,-0.16776664555072784,543975,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217220>,0.6284841299057007,0.07801203429698944,-0.18692973256111145,543975,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,0.681642472743988,0.04527856409549713,-0.09638377279043198,543975,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,0.5943943858146667,0.07211530208587646,-0.09711669385433197,543975,4,7,True,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.6652066707611084,0.09159048646688461,-0.16190606355667114,543976,4,7,True,Left,Back,Right,Left,59
