_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183093B0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543166,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543167,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543168,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543169,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543170,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543171,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543172,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543173,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543174,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543175,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543176,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543177,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543178,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543179,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543180,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543181,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543181,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543181,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543181,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543181,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543182,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543182,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543182,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543182,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543182,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543183,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543183,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215CC0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543183,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543183,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543183,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543184,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543184,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543184,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543184,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543184,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543185,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543185,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543185,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543185,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543185,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543186,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543186,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543186,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543186,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543186,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543187,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543187,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543187,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543187,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543187,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543188,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543188,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543188,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543188,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543188,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543189,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543189,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543189,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543189,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543189,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543190,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543190,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543190,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543190,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543190,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543191,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543191,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543191,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543191,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543191,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543192,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543192,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543192,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543192,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543192,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543193,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543193,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543193,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543193,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543193,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543194,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543194,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543194,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543194,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543194,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543195,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543195,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543195,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543195,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543195,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543196,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543196,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543196,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543196,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543196,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543197,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543197,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543197,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543197,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543197,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543198,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,543198,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,0.7740838527679443,0.09964491426944733,0.3076344430446625,543198,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,543198,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,543198,2,7,True,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,0.7015389204025269,0.09628356993198395,0.24502907693386078,543199,2,7,True,Left,Back,Left,Centre,59
