_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200540>,0.676426887512207,0.03281566873192787,-0.11234138160943985,542688,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,0.5865094065666199,0.04539105296134949,-0.09606259316205978,542688,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200EF0>,0.6470689177513123,0.0836109071969986,-0.16613483428955078,542689,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200E00>,0.6763449311256409,0.049145299941301346,-0.1767619401216507,542689,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.6095303893089294,0.06991346925497055,-0.1908877193927765,542689,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,0.6764362454414368,0.03226031735539436,-0.11265568435192108,542689,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.5865620374679565,0.04490882530808449,-0.09634221345186234,542689,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,0.6471218466758728,0.08293842524290085,-0.16636638343334198,542690,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6764364242553711,0.04862653836607933,-0.17706474661827087,542690,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.6095477342605591,0.06933019310235977,-0.1911928355693817,542690,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.6764745116233826,0.031698212027549744,-0.11297023296356201,542690,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0.5866395831108093,0.04443934187293053,-0.096649169921875,542690,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.6471545696258545,0.0824468806385994,-0.16658419370651245,542691,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.676427960395813,0.04804529622197151,-0.17737501859664917,542691,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.6095380187034607,0.06889884918928146,-0.19138243794441223,542691,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,0.6765041351318359,0.031127596274018288,-0.11328408867120743,542691,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5868123173713684,0.043817635625600815,-0.09693688899278641,542691,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.6471809148788452,0.08197996020317078,-0.16678352653980255,542692,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6764751672744751,0.047501955181360245,-0.17771080136299133,542692,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,0.6095225214958191,0.068465955555439,-0.1915438175201416,542692,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.6765838861465454,0.03044389933347702,-0.11364945769309998,542692,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.5869415998458862,0.0432647168636322,-0.09725328534841537,542692,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,0.6471842527389526,0.08158200234174728,-0.1670578420162201,542693,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.6765455007553101,0.04721011221408844,-0.17795054614543915,542693,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.6095342040061951,0.06804105639457703,-0.19178706407546997,542693,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,0.6766370534896851,0.029800819233059883,-0.11404287815093994,542693,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.5870923399925232,0.04268105328083038,-0.09760835766792297,542693,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,0.6471927165985107,0.0812961608171463,-0.16720737516880035,542694,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.6765720844268799,0.04697291553020477,-0.17815296351909637,542694,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.6095803380012512,0.06773172318935394,-0.19197142124176025,542694,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.6767467260360718,0.02921554446220398,-0.11444161832332611,542694,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5871626138687134,0.042234234511852264,-0.0978817567229271,542694,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,0.6472519040107727,0.08104068040847778,-0.16729919612407684,542695,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.6766156554222107,0.046815499663352966,-0.17833968997001648,542695,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,0.6096540689468384,0.06748620420694351,-0.19210432469844818,542695,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,0.6767558455467224,0.02868921123445034,-0.11489025503396988,542695,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.5872628688812256,0.041860710829496384,-0.09815056622028351,542695,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182002C0>,0.6473109126091003,0.080965556204319,-0.16744841635227203,542696,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.6767151951789856,0.04666197672486305,-0.17849910259246826,542696,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.6096916794776917,0.06744768470525742,-0.1922631859779358,542696,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,0.6767153739929199,0.02821524441242218,-0.11535108089447021,542696,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,0.5873076915740967,0.041752856224775314,-0.09835867583751678,542696,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,0.6473752856254578,0.08100394904613495,-0.16758233308792114,542697,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.6766794919967651,0.04664047062397003,-0.17867694795131683,542697,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182007C0>,0.6098406314849854,0.06753633916378021,-0.192519411444664,542697,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200310>,0.6765745282173157,0.027841027826070786,-0.11578420549631119,542697,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182003B0>,0.587374746799469,0.041876234114170074,-0.09852784872055054,542697,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.6475435495376587,0.08116913586854935,-0.16780102252960205,542698,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200F90>,0.676668643951416,0.046695780009031296,-0.17886725068092346,542698,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182004F0>,0.6099121570587158,0.06785884499549866,-0.19268567860126495,542698,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200720>,0.6764287352561951,0.027693839743733406,-0.11614201962947845,542698,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,0.587445080280304,0.04230647534132004,-0.09871460497379303,542698,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.6477129459381104,0.0813504308462143,-0.16814064979553223,542699,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.6766813397407532,0.04674563556909561,-0.17918971180915833,542699,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.6100417375564575,0.06820424646139145,-0.19291582703590393,542699,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,0.6760601997375488,0.027368078008294106,-0.11636072397232056,542699,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,0.5875169038772583,0.04342082515358925,-0.09898106753826141,542699,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200EF0>,0.6479372382164001,0.08159254491329193,-0.1685836762189865,542700,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B07C0>,0.6766865253448486,0.04670708626508713,-0.17945000529289246,542700,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,0.6102295517921448,0.06855105608701706,-0.19347918033599854,542700,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.6755513548851013,0.027545839548110962,-0.11676432192325592,542700,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.5873119831085205,0.04524296522140503,-0.09927261620759964,542700,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182007C0>,0.6481728553771973,0.0819009318947792,-0.16922324895858765,542701,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.6766360402107239,0.04656578227877617,-0.17978155612945557,542701,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6104929447174072,0.06894274055957794,-0.193916454911232,542701,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.6747541427612305,0.02778058871626854,-0.11699255555868149,542701,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.5870080590248108,0.048030830919742584,-0.09973685443401337,542701,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200EF0>,0.6484732627868652,0.08225566893815994,-0.16999027132987976,542702,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,0.6765671968460083,0.04645351693034172,-0.18013067543506622,542702,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.6107833385467529,0.06942569464445114,-0.19463950395584106,542702,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.6735697984695435,0.02823786810040474,-0.11699705570936203,542702,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.5866284966468811,0.05192320793867111,-0.10053913295269012,542702,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.6487850546836853,0.08274813741445541,-0.17091840505599976,542703,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,0.6765123009681702,0.046444039791822433,-0.18040752410888672,542703,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6109575629234314,0.07001692056655884,-0.195356085896492,542703,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.6723330616950989,0.029277754947543144,-0.1169237494468689,542703,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.5860680937767029,0.056083083152770996,-0.10159547626972198,542703,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6491040587425232,0.08343102037906647,-0.17199863493442535,542704,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,0.6764272451400757,0.04656289145350456,-0.18067513406276703,542704,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.6112501621246338,0.07063134014606476,-0.19638077914714813,542704,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,0.6709787249565125,0.030917029827833176,-0.11659195274114609,542704,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,0.5851739645004272,0.060746923089027405,-0.10317393392324448,542704,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.6492975950241089,0.08427855372428894,-0.17319975793361664,542705,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.6764163970947266,0.04698857665061951,-0.18087193369865417,542705,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.6115132570266724,0.0713062509894371,-0.19762471318244934,542705,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.6695472002029419,0.03318946436047554,-0.116103395819664,542705,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,0.5843198299407959,0.06574804335832596,-0.10548055171966553,542705,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6495787501335144,0.0853334441781044,-0.17451773583889008,542706,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.676361083984375,0.04756809398531914,-0.18107087910175323,542706,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.611844003200531,0.0719306692481041,-0.1989285945892334,542706,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,0.6679829359054565,0.036188218742609024,-0.11537482589483261,542706,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0.5824031829833984,0.07010862231254578,-0.10844001173973083,542706,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200770>,0.6497584581375122,0.08642368763685226,-0.17593537271022797,542707,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.6762275695800781,0.04826352372765541,-0.18105541169643402,542707,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,0.6121523976325989,0.07266617566347122,-0.20039956271648407,542707,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.6663124561309814,0.03980584442615509,-0.11457542330026627,542707,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,0.5820454955101013,0.07674757391214371,-0.1107795387506485,542707,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200CC0>,0.649823009967804,0.0875827968120575,-0.17724160850048065,542708,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200540>,0.6762441992759705,0.049077004194259644,-0.1810380071401596,542708,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200270>,0.6124005317687988,0.0733218565583229,-0.20182770490646362,542708,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182000E0>,0.6645491123199463,0.04392474517226219,-0.1137552484869957,542708,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.5809409022331238,0.08226094394922256,-0.11428000032901764,542708,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,0.6499584913253784,0.08876342326402664,-0.17873600125312805,542709,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6761345267295837,0.05009252578020096,-0.18084977567195892,542709,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,0.6127598285675049,0.0739097148180008,-0.20336991548538208,542709,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.6627878546714783,0.048524171113967896,-0.11296006292104721,542709,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.5797973871231079,0.08781083673238754,-0.11820273846387863,542709,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200CC0>,0.6500643491744995,0.08983923494815826,-0.18027271330356598,542710,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200C70>,0.6760721802711487,0.05090444162487984,-0.18072737753391266,542710,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200090>,0.6130387187004089,0.0745527520775795,-0.20483383536338806,542710,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200950>,0.6609135270118713,0.053354714065790176,-0.11230030655860901,542710,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.5788474678993225,0.09317011386156082,-0.12244871258735657,542710,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200770>,0.6500741839408875,0.09099669754505157,-0.18171018362045288,542711,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.6759196519851685,0.051927343010902405,-0.18052013218402863,542711,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.613288402557373,0.07506069540977478,-0.20636001229286194,542711,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.659062922000885,0.05839380994439125,-0.11189557611942291,542711,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5779555439949036,0.09830566495656967,-0.12697552144527435,542711,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200C20>,0.650166392326355,0.09211310744285583,-0.18314778804779053,542712,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.6757283806800842,0.052898235619068146,-0.18033921718597412,542712,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6135217547416687,0.07544544339179993,-0.2078423649072647,542712,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.6572934985160828,0.0634620189666748,-0.11187993735074997,542712,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.5772611498832703,0.1030636578798294,-0.1316230297088623,542712,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,0.6502177715301514,0.09309528768062592,-0.18444976210594177,542713,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200310>,0.6754878759384155,0.05391500145196915,-0.18014250695705414,542713,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200F90>,0.6136219501495361,0.07578426599502563,-0.20936991274356842,542713,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200770>,0.655612587928772,0.06829852610826492,-0.11212214082479477,542713,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,0.576707124710083,0.1074109598994255,-0.13626013696193695,542713,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,0.6500781774520874,0.0940481573343277,-0.18576282262802124,542714,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,0.6751596927642822,0.054892510175704956,-0.18006329238414764,542714,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6136124730110168,0.07612709701061249,-0.2107384204864502,542714,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.6543002724647522,0.07328686118125916,-0.11269392818212509,542714,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.5761709809303284,0.11124800890684128,-0.14073112607002258,542714,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200F40>,0.6499184370040894,0.09488847106695175,-0.18707925081253052,542715,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.6748471856117249,0.055812690407037735,-0.1800026148557663,542715,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,0.6134083867073059,0.07645978033542633,-0.21209721267223358,542715,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,0.6530007719993591,0.07782399654388428,-0.11349869519472122,542715,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.5759217143058777,0.1144324392080307,-0.14491230249404907,542715,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,0.6497270464897156,0.09521076828241348,-0.18882188200950623,542716,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6748458743095398,0.057017017155885696,-0.1798945516347885,542716,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6134160161018372,0.07680850476026535,-0.21327412128448486,542716,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0.6518366932868958,0.08170405775308609,-0.11446137726306915,542716,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,0.5754631161689758,0.1168191134929657,-0.148703470826149,542716,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.6495099067687988,0.09584684669971466,-0.18977822363376617,542717,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.6741347908973694,0.0572325699031353,-0.18011474609375,542717,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0.6136106848716736,0.07680486887693405,-0.21442830562591553,542717,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,0.6510176658630371,0.08503912389278412,-0.1149621233344078,542717,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.5750513672828674,0.11888499557971954,-0.15219254791736603,542717,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0.649299144744873,0.09614420682191849,-0.19060224294662476,542718,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.6736851334571838,0.05773639678955078,-0.18023157119750977,542718,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.6129059791564941,0.0769108384847641,-0.21537822484970093,542718,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6492253541946411,0.08740409463644028,-0.11640747636556625,542718,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.5746004581451416,0.12039123475551605,-0.15516021847724915,542718,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,0.648888111114502,0.096244215965271,-0.1913551688194275,542719,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6730618476867676,0.05788331478834152,-0.18044593930244446,542719,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,0.6125419735908508,0.07677838951349258,-0.21653136610984802,542719,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6477653980255127,0.08889845758676529,-0.11731140315532684,542719,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.5742316842079163,0.12135534733533859,-0.15742433071136475,542719,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.6484799385070801,0.09627003967761993,-0.19187520444393158,542720,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.672585666179657,0.057768210768699646,-0.18073081970214844,542720,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.6123387217521667,0.07698403298854828,-0.21747438609600067,542720,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.6465932130813599,0.08932550996541977,-0.1178094744682312,542720,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,0.5736276507377625,0.12178874015808105,-0.15903064608573914,542720,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6481810212135315,0.0959576889872551,-0.1922469586133957,542721,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.6720892190933228,0.05733724683523178,-0.18107914924621582,542721,1,7,True,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.612359881401062,0.07718728482723236,-0.21815180778503418,542721,1,7,True,Left,Back,Centre,Left,59
