_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1822EEF0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544343,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9C70>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544344,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9D60>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544344,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A93B0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544344,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A94A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544344,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E9F0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544344,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544345,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544345,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544345,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544345,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544345,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544346,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544346,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544346,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544346,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544346,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9310>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544347,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9950>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544347,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544347,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9400>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544347,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822EE00>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544347,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9180>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544348,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F90>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544348,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9B30>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544348,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A94A0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544348,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E9A0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544348,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E5E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544349,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E1D0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544349,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822EB80>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544349,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E180>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544349,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E7C0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544349,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544350,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544350,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544350,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544350,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544350,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544351,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544351,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544351,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544351,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544351,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9BD0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544352,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9400>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544352,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544352,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9B30>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544352,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544352,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A90E0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544353,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9C20>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544353,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9860>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544353,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A91D0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544353,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544353,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9310>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544354,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9CC0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544354,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F90>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544354,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9590>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544354,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544354,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E4F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544355,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E3B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544355,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E090>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544355,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E590>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544355,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1822E680>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544355,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544356,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544356,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544356,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544356,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544356,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544357,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544357,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544357,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544357,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544357,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A97C0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544358,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A91D0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,544358,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9130>,0.7740838527679443,0.09964491426944733,0.3076344430446625,544358,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9950>,0.7596365213394165,0.16370567679405212,0.23885993659496307,544358,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7242831587791443,0.17622798681259155,0.24003316462039948,544358,5,7,True,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,544359,5,7,True,Left,Back,Left,Right,59
