_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74855E0>,1058779920,0.09137070178985596,-0.06180594116449356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316083,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485040>,1058777393,0.09181071072816849,-0.06212634965777397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316084,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058775753,0.09209807962179184,-0.06237700209021568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316085,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058774214,0.09232127666473389,-0.0626569613814354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316086,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485770>,1058774567,0.09239461272954941,-0.06287425011396408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316087,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485040>,1058776647,0.09229616075754166,-0.06305701285600662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316088,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1058779059,0.09209330379962921,-0.06323166936635971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316089,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485C70>,1058782326,0.09174758940935135,-0.06336354464292526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316090,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485DB0>,1058784818,0.09134311228990555,-0.06350846588611603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316091,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1058789560,0.09085921198129654,-0.06359553337097168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316092,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058792891,0.09025564789772034,-0.06365079432725906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316093,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1058795678,0.08962926268577576,-0.06353887915611267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316094,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1058798841,0.08905301243066788,-0.06341809034347534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316095,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485400>,1058799382,0.08849438279867172,-0.06336008757352829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316096,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74851D0>,1058798766,0.08799181878566742,-0.06320303678512573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316097,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1058798331,0.08750420063734055,-0.06310010701417923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316098,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058796887,0.08710586279630661,-0.06301525235176086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316099,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485E00>,1058793883,0.08674795925617218,-0.06300745904445648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316100,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058791269,0.08642016351222992,-0.06306470930576324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316101,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1058788635,0.08618079125881195,-0.06302148103713989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316102,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058786138,0.08602838218212128,-0.06298504024744034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316103,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73DAC70>,1058783477,0.08591370284557343,-0.06296760588884354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316104,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73DAA90>,1058780502,0.08582835644483566,-0.06296057999134064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316105,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478C70>,1058777164,0.08576550334692001,-0.06293424218893051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316106,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1058774624,0.08574971556663513,-0.062914177775383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316107,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058770490,0.08581892400979996,-0.06281523406505585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316108,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058767876,0.08582352101802826,-0.06278470158576965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316109,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058765186,0.08580011874437332,-0.06275248527526855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316110,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058764419,0.08571315556764603,-0.06264954060316086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316111,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058762975,0.08571058511734009,-0.06261440366506577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316112,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485900>,1058761840,0.0856897309422493,-0.06259417533874512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316113,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1058760001,0.08569008111953735,-0.06256383657455444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316114,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058759639,0.0856565609574318,-0.06255326420068741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316115,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461F40>,1058760848,0.08559790253639221,-0.0625595673918724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316116,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058760961,0.08558721840381622,-0.06257025897502899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316117,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,1058760889,0.08560989797115326,-0.0625867247581482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316118,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058759273,0.08571639657020569,-0.0625983327627182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316119,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1058758664,0.08591572195291519,-0.06259923428297043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316120,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D900>,1058757178,0.0861561968922615,-0.06254080682992935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316121,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461950>,1058754856,0.08650145679712296,-0.062357306480407715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316122,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058750862,0.08703204989433289,-0.06201368197798729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316123,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73CEE00>,1058744374,0.08777428418397903,-0.061521369963884354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316124,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058737204,0.08869089931249619,-0.060853566974401474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316125,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461A90>,1058727607,0.08983521908521652,-0.05996458977460861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316126,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D400>,1058716653,0.09119947999715805,-0.0588344968855381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316127,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058702337,0.09285051375627518,-0.057550568133592606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316128,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058688621,0.09451711177825928,-0.055896684527397156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316129,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058674224,0.09639858454465866,-0.05395219475030899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316130,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461220>,1058656616,0.09830885380506516,-0.051696207374334335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316131,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058637814,0.1005522832274437,-0.04911869391798973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316132,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1058615482,0.10292482376098633,-0.04630086570978165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316133,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058590610,0.10540308803319931,-0.04311627522110939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316134,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058561480,0.10807906091213226,-0.03963592275977135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316135,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1058529285,0.11090497672557831,-0.035707201808691025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316136,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1058491301,0.11386296898126602,-0.03145381435751915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316137,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,1058448660,0.11687998473644257,-0.02680652216076851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316138,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058402510,0.11994794756174088,-0.0217816773802042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316139,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058351141,0.12299901247024536,-0.016168976202607155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316140,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461D10>,1058294212,0.12600921094417572,-0.010228962637484074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316141,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73DA360>,1058232425,0.12909381091594696,-0.0038428939878940582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316142,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058163459,0.13180381059646606,0.0030330049339681864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316143,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058092552,0.13461066782474518,0.010166374035179615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316144,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058017395,0.13711537420749664,0.017669763416051865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316145,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,1057934587,0.13966280221939087,0.025504201650619507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316146,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1057849559,0.1420426368713379,0.033570438623428345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316147,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73CE720>,1057749772,0.14438466727733612,0.04220356419682503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316148,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73DAD60>,1057648284,0.14651302993297577,0.050802186131477356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316149,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533720>,1057537062,0.1486513912677765,0.059746045619249344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316150,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1057422435,0.15058118104934692,0.06893759220838547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316151,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1057301678,0.15232914686203003,0.07834566384553909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316152,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73CE4F0>,1057174818,0.1537408083677292,0.087908074259758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316153,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74854F0>,1057049749,0.15492774546146393,0.09740590304136276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316154,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1056875177,0.15588252246379852,0.10695816576480865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316155,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1056621451,0.15661215782165527,0.11571913212537766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316156,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478B30>,1056356579,0.15793941915035248,0.12515977025032043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316157,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73DA680>,1056110152,0.15862073004245758,0.13386107981204987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316158,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1055869101,0.15936507284641266,0.142282173037529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316159,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E720>,1055636266,0.1600433588027954,0.1504882127046585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316160,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1055410388,0.16053596138954163,0.15866586565971375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316161,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1055190991,0.16090385615825653,0.16663037240505219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316162,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1054978154,0.16124221682548523,0.17460711300373077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316163,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,1054767764,0.16144706308841705,0.18260781466960907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316164,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1054573389,0.16141025722026825,0.19077855348587036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316165,17,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461EA0>,1054394155,0.16114582121372223,0.1989535242319107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287883520126343,0.09080319851636887,0.2326810657978058,32337,316166,17,6,False,Right,Front,Right,Left,52
