_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E860>,1058554834,0.09612052887678146,-0.06329341232776642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324219,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478770>,1058550811,0.09606783837080002,-0.0637805387377739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324220,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74784A0>,1058548473,0.09570816904306412,-0.06414393335580826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324221,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1058547052,0.09539946913719177,-0.06434042751789093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324222,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481450>,1058545903,0.09495946764945984,-0.06440296769142151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324223,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058544338,0.09451498836278915,-0.06426817923784256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324224,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E400>,1058542978,0.09386559575796127,-0.06412231922149658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324225,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478090>,1058541300,0.09328864514827728,-0.06391384452581406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324226,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E400>,1058537902,0.09279362857341766,-0.06364896893501282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324227,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058533082,0.0922507718205452,-0.06342975795269012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324228,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058528513,0.09180054068565369,-0.06323830783367157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324229,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1058523369,0.09136509895324707,-0.06312397122383118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324230,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1058519859,0.0909944400191307,-0.0630023181438446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324231,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058516835,0.09066083282232285,-0.0629502609372139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324232,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478680>,1058514509,0.09037622064352036,-0.06297465413808823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324233,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B900>,1058510886,0.09011901170015335,-0.06291823089122772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324234,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,1058508097,0.09000097960233688,-0.06289097666740417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324235,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058505203,0.08990652859210968,-0.06287621706724167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324236,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478630>,1058501534,0.08993682265281677,-0.06287089735269547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324237,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058499000,0.08995819091796875,-0.0628742128610611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324238,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1058495473,0.09001566469669342,-0.06289967894554138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324239,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B5E0>,1058493595,0.09008817374706268,-0.06287410110235214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324240,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058491763,0.09018605947494507,-0.06285659968852997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324241,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058490837,0.09023861587047577,-0.06284866482019424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324242,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478CC0>,1058490011,0.0902995690703392,-0.06284619122743607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324243,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B220>,1058488986,0.0903501883149147,-0.06289052963256836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324244,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E360>,1058488741,0.09039396792650223,-0.06288407742977142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324245,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058488451,0.09042258560657501,-0.06288079917430878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324246,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478CC0>,1058488435,0.09047221392393112,-0.06288709491491318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324247,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058488679,0.09055956453084946,-0.06288796663284302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324248,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058488307,0.09064260125160217,-0.06289985775947571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324249,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058487712,0.09075650572776794,-0.06291433423757553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324250,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058485531,0.09095399081707001,-0.06287546455860138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324251,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1058483768,0.09128925949335098,-0.06281057745218277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324252,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1058479273,0.09175018221139908,-0.06279563903808594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324253,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1058474078,0.09234067797660828,-0.06267808377742767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324254,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058464848,0.09310969710350037,-0.06248016282916069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324255,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B4A0>,1058451099,0.09413591772317886,-0.06218447536230087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324256,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058437360,0.09528667479753494,-0.06176232546567917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324257,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A040>,1058420260,0.09679842740297318,-0.061034031212329865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324258,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,1058397245,0.09839756041765213,-0.06033452972769737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324259,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1058373561,0.10039515793323517,-0.0592726469039917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324260,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058343554,0.1025509238243103,-0.05801989510655403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324261,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478A40>,1058311108,0.10490600019693375,-0.056379012763500214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324262,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058275434,0.1073872521519661,-0.054579995572566986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324263,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058235401,0.1101701408624649,-0.052337490022182465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324264,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E680>,1058188506,0.11320429295301437,-0.04974771663546562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324265,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740BDB0>,1058135790,0.11633854359388351,-0.04654662683606148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324266,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,1058078235,0.1196175292134285,-0.042957935482263565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324267,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058016043,0.12302257865667343,-0.03895110264420509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324268,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1057946523,0.12659059464931488,-0.03435489162802696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324269,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74800E0>,1057874950,0.13028565049171448,-0.029450198635458946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324270,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1057797003,0.13399876654148102,-0.02399294823408127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324271,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74783B0>,1057715413,0.1379518210887909,-0.018060211092233658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324272,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1057629036,0.1419597864151001,-0.011710659600794315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324273,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1057539280,0.14588673412799835,-0.004970998037606478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324274,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74786D0>,1057450116,0.14965207874774933,0.0018630021950230002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324275,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,1057356959,0.15348300337791443,0.008927320130169392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324276,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,1057262605,0.15711523592472076,0.016267141327261925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324277,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1057168352,0.16051159799098969,0.023543722927570343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324278,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B590>,1057076046,0.1637287139892578,0.031146295368671417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324279,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,1056976354,0.1669895201921463,0.03903057798743248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324280,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480270>,1056805078,0.16975106298923492,0.04679108411073685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324281,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1056615854,0.17244726419448853,0.054939620196819305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324282,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1056425867,0.1747002750635147,0.06317926198244095,0.5335628986358643,0.14307454228401184,0.03168114274740219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,324283,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,25206,324283,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1056229913,0.17676745355129242,0.07176349312067032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324284,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1056030767,0.17845726013183594,0.08065105229616165,0.4455373287200928,0.36622875928878784,0.9613354206085205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,324285,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-4710,324285,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1055836342,0.17983315885066986,0.0896994024515152,0.4438953399658203,0.36857298016548157,0.9632756114006042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,324286,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-16410,324286,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1055633493,0.18087787926197052,0.09917348623275757,0.44384172558784485,0.36813876032829285,0.964545488357544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,324287,34,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,29102,324287,34,6,False,Right,Front,Right,Centre,52
