_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A2C0>,1058503714,0.1109883114695549,-0.04629513621330261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323670,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74807C0>,1058501171,0.11412506550550461,-0.042049191892147064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323671,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058497517,0.11752369999885559,-0.0372881256043911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323672,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058495630,0.12122174352407455,-0.031949348747730255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323673,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740B630>,1058490978,0.1249655932188034,-0.026121918112039566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323674,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1058488014,0.1289006769657135,-0.019824257120490074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323675,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1058481304,0.13287484645843506,-0.013024655170738697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323676,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058473430,0.13691358268260956,-0.005797161720693111,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323677,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1058464109,0.14095978438854218,0.0017472761683166027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323678,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1058451282,0.1450044810771942,0.009484111331403255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323679,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058434953,0.14892460405826569,0.01744561456143856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323680,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1058416267,0.15274319052696228,0.025579189881682396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323681,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E540>,1058392957,0.15641173720359802,0.03382651507854462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323682,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1058367348,0.16011065244674683,0.04210497438907623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323683,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058338180,0.16384483873844147,0.05056135356426239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323684,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,1058298675,0.1675296425819397,0.058887217193841934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323685,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480F90>,1058251933,0.17119041085243225,0.06710159778594971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323686,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058191183,0.1750633269548416,0.07539118826389313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323687,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1058120801,0.17908473312854767,0.08393535763025284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323688,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DB80>,1057198834,0.12133003026247025,0.05023611709475517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.536321759223938,0.12669691443443298,0.07514146715402603,-22219,323689,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480E00>,1057164276,0.12369505316019058,0.057706162333488464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5334134697914124,0.12958703935146332,0.08299130201339722,8569,323690,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,1057121396,0.1259171962738037,0.06504648923873901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5300481915473938,0.13233351707458496,0.09065629541873932,20042,323691,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1057074531,0.1279795616865158,0.07218074053525925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5257143378257751,0.13513325154781342,0.09845691919326782,-25246,323692,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D270>,1053745596,0.19068476557731628,0.264935165643692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4227289855480194,0.14152850210666656,0.22245089709758759,32678,323711,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,1053753663,0.14005257189273834,0.20468223094940186,0.4381396174430847,0.16348963975906372,0.20478446781635284,0.3909818232059479,0.10936552286148071,0.28013670444488525,2,323713,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478AE0>,4980736,2.7550648847397363e-40,1.2008018381068189e+29,-1.03327951022482e+20,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,-16560,323713,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,0,9.183549615799121e-41,-1.4370016288012266e-10,0.00011408147838665172,-1453780107264.0,-1.2564632033860352e+37,-9.266607058668286e-24,1.2674488125696826e-08,1.0374273629932153e+34,-16579,323713,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1054738401,0.1623203456401825,0.21043364703655243,0.38927146792411804,0.10655993223190308,0.284862756729126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,323714,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-20706,323714,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1054608615,0.16072101891040802,0.21590209007263184,0.3877437710762024,0.10404877364635468,0.2891559600830078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,323715,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-20706,323715,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,1054483514,0.15915924310684204,0.2212882936000824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,323716,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480860>,1054363490,0.15738099813461304,0.22640392184257507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,323717,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1054272286,0.1562880277633667,0.23227226734161377,0.4078933298587799,0.076810322701931,0.31764456629753113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,323718,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-20706,323718,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740B810>,1054221959,0.15673981606960297,0.23652444779872894,0.4089476764202118,0.07383805513381958,0.32135337591171265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,323719,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740B900>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-20706,323719,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1054176351,0.15714924037456512,0.2403779774904251,0.4102868139743805,0.07032256573438644,0.32498425245285034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,323720,33,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,-20706,323720,33,6,False,Right,Front,Right,Left,52
