_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486EA0>,1058847589,0.09213878214359283,-0.05783162638545036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325204,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,1058843722,0.09268809854984283,-0.05828693136572838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325205,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D720>,1058839303,0.09318079799413681,-0.058882273733615875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325206,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1058836373,0.09345115721225739,-0.05943775549530983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325207,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058832685,0.09333495795726776,-0.060090817511081696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325208,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74869A0>,1058830330,0.09310628473758698,-0.060567162930965424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325209,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058829781,0.09275523573160172,-0.060937050729990005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325210,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1058829933,0.09208322316408157,-0.06130720674991608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325211,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A590>,1058832167,0.09145458787679672,-0.06165182590484619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325212,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058834593,0.09069842845201492,-0.062062524259090424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325213,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058836516,0.09004944562911987,-0.062369342893362045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325214,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058838786,0.0891808271408081,-0.06275444477796555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325215,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058840240,0.08846753090620041,-0.06302032619714737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325216,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058841221,0.08775270730257034,-0.06330361217260361,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325217,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058841472,0.08695705980062485,-0.06345589458942413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325218,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058841891,0.08622462302446365,-0.06375903636217117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325219,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1058843476,0.0855369120836258,-0.06387140601873398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325220,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058845628,0.08488868176937103,-0.06410463154315948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325221,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1058846072,0.08433809876441956,-0.06422469764947891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325222,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1058846984,0.08387836068868637,-0.06445930153131485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325223,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1058847541,0.08354833722114563,-0.0645953118801117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325224,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1058847738,0.08328786492347717,-0.06470368802547455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325225,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058847978,0.08308938890695572,-0.0648571029305458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325226,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,1058847059,0.08302530646324158,-0.06495293974876404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325227,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058844775,0.08304768055677414,-0.06504427641630173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325228,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480040>,1058843568,0.08309764415025711,-0.06504945456981659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325229,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A400>,1058841641,0.08319713175296783,-0.06499967724084854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325230,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478B80>,1058839322,0.08333591371774673,-0.06498005241155624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325231,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058837872,0.08347512036561966,-0.06488011032342911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325232,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480590>,1058836926,0.08366376906633377,-0.06470995396375656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325233,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,1058835564,0.0838804543018341,-0.06455911695957184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325234,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058834435,0.08404454588890076,-0.06444831937551498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325235,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478090>,1058832844,0.08423546701669693,-0.06427889317274094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325236,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058832655,0.08437655866146088,-0.06417260318994522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325237,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058832303,0.08448334783315659,-0.06406350433826447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325238,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480EF0>,1058832549,0.0846015140414238,-0.06397762894630432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325239,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D400>,1058832908,0.08474266529083252,-0.06388484686613083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325240,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478810>,1058831565,0.08501238375902176,-0.06382664293050766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325241,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E770>,1058829181,0.08532873541116714,-0.0638141855597496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325242,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058826370,0.0857689380645752,-0.0638122707605362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325243,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058821905,0.08624882251024246,-0.06380542367696762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325244,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058815874,0.08689509332180023,-0.06379666179418564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325245,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058807955,0.08772352337837219,-0.06366179883480072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325246,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058798695,0.08881402015686035,-0.06339913606643677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325247,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E900>,1058785728,0.08995828777551651,-0.06300873309373856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325248,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058769504,0.09156375378370285,-0.0624094232916832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325249,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,1058750176,0.09329641610383987,-0.06167454272508621,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325250,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058727484,0.0952659547328949,-0.060804884880781174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325251,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74809F0>,1058704162,0.09756135940551758,-0.05961635708808899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325252,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,1058675092,0.10013741254806519,-0.05835554003715515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325253,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1058642952,0.10307712107896805,-0.056727394461631775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325254,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B7C0>,1058608173,0.10629244148731232,-0.054785002022981644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325255,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E770>,1058573553,0.10980585217475891,-0.0525805689394474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325256,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058534750,0.11351943016052246,-0.049900710582733154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325257,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058495612,0.11748089641332626,-0.046870991587638855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325258,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058456484,0.12162192165851593,-0.04349363595247269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325259,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478310>,1058416577,0.12575843930244446,-0.039686888456344604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325260,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058377596,0.13003996014595032,-0.03564361855387688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325261,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480D60>,1058336473,0.13437071442604065,-0.03121368959546089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325262,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058296628,0.1387941688299179,-0.02626141905784607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325263,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E7C0>,1058247299,0.14351466298103333,-0.02044282853603363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325264,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478EA0>,1058203731,0.14804691076278687,-0.014561104588210583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325265,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E9F0>,1058163048,0.15249468386173248,-0.008180719800293446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325266,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DF90>,1058127238,0.15674781799316406,-0.001919692731462419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325267,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480810>,1058083961,0.16100862622261047,0.0048566339537501335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325268,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058038778,0.16513317823410034,0.011982928961515427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325269,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4681090>,1057994363,0.16907158493995667,0.019035790115594864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325270,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,1057947431,0.17282801866531372,0.026371702551841736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325271,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,1057901823,0.17639480531215668,0.03377734497189522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325272,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740BB80>,1057853668,0.17975817620754242,0.04133621230721474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325273,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1057802279,0.18287019431591034,0.049083683639764786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325274,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1057748137,0.18570144474506378,0.05712458863854408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325275,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B3B0>,1057689138,0.18813969194889069,0.06528019905090332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325276,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1057623933,0.19051288068294525,0.07373311370611191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325277,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1057551258,0.19255663454532623,0.08220783621072769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325278,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486D10>,1057480595,0.1939164400100708,0.09016957134008408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325279,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1057401675,0.19541135430335999,0.0985090509057045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325280,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1057323659,0.19611065089702606,0.10664797574281693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325281,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EBD0>,1057234646,0.19686564803123474,0.11577580869197845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325282,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1057157060,0.19741332530975342,0.12441562861204147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325283,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1057082492,0.19724488258361816,0.13284948468208313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325284,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480BD0>,1057014536,0.1970406323671341,0.14096854627132416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325285,36,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1056955830,0.19668546319007874,0.14915232360363007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,325286,36,6,False,Right,Front,Centre,Right,52
