_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AF90>,1058873560,0.08589603751897812,-0.055781520903110504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332580,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058875230,0.08620193600654602,-0.055832527577877045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332581,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,1058874137,0.08654062449932098,-0.05585809051990509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332582,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1058871700,0.08689504861831665,-0.05597459524869919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332583,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058868161,0.08745019882917404,-0.05605604127049446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332584,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058863231,0.08796735107898712,-0.05615701526403427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332585,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058856837,0.08840011060237885,-0.05625557899475098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332586,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058848703,0.08913871645927429,-0.056374482810497284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332587,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1058838145,0.08953524380922318,-0.056365735828876495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332588,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1058829920,0.09013382345438004,-0.05644029751420021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332589,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058820509,0.0908341333270073,-0.05652502551674843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332590,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058808964,0.09139331430196762,-0.05649593099951744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332591,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1058801776,0.09185193479061127,-0.05652663856744766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332592,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058795890,0.09250402450561523,-0.05651990324258804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332593,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1058789816,0.09293366223573685,-0.05654018744826317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332594,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058786261,0.09323546290397644,-0.056475136429071426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332595,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058782823,0.09347992390394211,-0.05630844086408615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332596,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058780628,0.09363291412591934,-0.05623994022607803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332597,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533900>,1058779890,0.09365387260913849,-0.056122276932001114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332598,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1058780754,0.0935860425233841,-0.055917080491781235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332599,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1058781979,0.09340536594390869,-0.05577819421887398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332600,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1058783525,0.09315797686576843,-0.05564774200320244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332601,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1058784801,0.09282632917165756,-0.055463746190071106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332602,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,1058786429,0.09242525696754456,-0.05527796968817711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332603,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058788273,0.09208963066339493,-0.05510612577199936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332604,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1058789939,0.09184005856513977,-0.0549454540014267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332605,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058790804,0.09163235872983932,-0.054891668260097504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332606,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F8B0>,1058791690,0.09147513657808304,-0.054884377866983414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332607,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058792225,0.09135082364082336,-0.054909847676754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332608,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058792049,0.09130366146564484,-0.054943569004535675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332609,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058792008,0.09129182249307632,-0.054973673075437546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332610,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,1058791458,0.0913476049900055,-0.054968349635601044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332611,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058791016,0.09139110147953033,-0.054950516670942307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332612,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058790427,0.09144517034292221,-0.05490507185459137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332613,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,1058790255,0.09151329100131989,-0.05485983192920685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332614,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058790253,0.09158709645271301,-0.05481279268860817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332615,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D720>,1058789658,0.09166727215051651,-0.05477498844265938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332616,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F630>,1058789294,0.09176089614629745,-0.05473294481635094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332617,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058788802,0.09185773879289627,-0.0546892024576664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332618,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058788259,0.09194672852754593,-0.05465105548501015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332619,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1058787716,0.09206286072731018,-0.05459275096654892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332620,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058787159,0.09218095242977142,-0.05452617630362511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332621,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058786132,0.09235893189907074,-0.054428111761808395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332622,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478040>,1058784596,0.09257622808218002,-0.05431731790304184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332623,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D450>,1058782523,0.09290620684623718,-0.05413507670164108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332624,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CBD0>,1058780450,0.09330785274505615,-0.05398263782262802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332625,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB46BCEF0>,1058776769,0.09387362748384476,-0.05369679629802704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332626,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C6D0>,1058770879,0.09443522244691849,-0.0532473586499691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332627,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D590>,1058765119,0.09520109742879868,-0.05262693390250206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332628,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,1058755357,0.09621530026197433,-0.05187511071562767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332629,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058745567,0.09734973311424255,-0.050920337438583374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332630,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB46BC630>,1058732693,0.09870900213718414,-0.049642983824014664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332631,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058715625,0.10014709085226059,-0.04817136749625206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332632,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478CC0>,1058695821,0.10190580040216446,-0.04623343050479889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332633,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058670308,0.10383674502372742,-0.04394979402422905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332634,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,1058639260,0.10597135871648788,-0.041223373264074326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332635,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB46BC950>,1058603918,0.10834512114524841,-0.03798842057585716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332636,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058562687,0.11077433079481125,-0.03412250429391861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332637,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058512383,0.11342380940914154,-0.029674312099814415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332638,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058456217,0.11601626127958298,-0.02461799792945385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332639,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1058393040,0.11868859082460403,-0.01903202012181282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332640,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058322128,0.12152578681707382,-0.01280244067311287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332641,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E630>,1058244101,0.12436853349208832,-0.00598186906427145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332642,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058158681,0.1274264007806778,0.0011783805675804615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332643,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1058063436,0.13044549524784088,0.009094671346247196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332644,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB46BC2C0>,1057964858,0.13344021141529083,0.017306583002209663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332645,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F450>,1057864089,0.13624994456768036,0.025823228061199188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332646,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1057752829,0.13916249573230743,0.03498784825205803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332647,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1057635550,0.14202706515789032,0.04454405605792999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332648,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1057513079,0.144722118973732,0.05460420623421669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332649,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1057387008,0.1471298336982727,0.0648820549249649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332650,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,1057256709,0.14946483075618744,0.07555548846721649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332651,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,1057124674,0.15145309269428253,0.08676044642925262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332652,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486400>,1056985238,0.15342563390731812,0.09823059290647507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332653,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741FA90>,1056720179,0.15507331490516663,0.10997606068849564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332654,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1056440205,0.15652677416801453,0.12189093232154846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332655,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1056165318,0.15761756896972656,0.1341763585805893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332656,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D7C0>,1055905893,0.15853865444660187,0.14641843736171722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332657,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,1055657480,0.1592385321855545,0.1587250530719757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332658,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,1055424956,0.15966127812862396,0.1710084080696106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332659,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1055199476,0.1598856896162033,0.1831914186477661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332660,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1054982795,0.15980878472328186,0.19520892202854156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332661,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,1054771439,0.15952761471271515,0.20716048777103424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332662,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,1054580676,0.15879394114017487,0.2184179127216339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332663,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB46BC2C0>,1054417833,0.1596110612154007,0.23054848611354828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332664,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1054278930,0.16153164207935333,0.24076193571090698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332665,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F950>,1054172746,0.1590607464313507,0.2539113759994507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332666,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C540>,1054052614,0.15447865426540375,0.26398399472236633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332667,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,1054035031,0.08358782529830933,0.18033896386623383,0.39835792779922485,0.1187450960278511,0.17733485996723175,0.40614715218544006,0.1540660560131073,0.27209019660949707,-11685,332668,51,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,117784281,-1.528765056441689e-27,2.0599227555421243e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.00011396408081054688,4.1357750274847774e-21,-9.751957106760706e-29,1845192.625,-16889,332668,51,6,False,Right,Front,Right,Left,52
