_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4A0>,1059034320,0.08000023663043976,-0.07498442381620407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308710,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059037513,0.079317606985569,-0.07567618042230606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308711,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1059038430,0.07873868197202682,-0.07608901709318161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308712,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059037344,0.07812601327896118,-0.07647974789142609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308713,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495090>,1059035093,0.07756710797548294,-0.07672097533941269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308714,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495720>,1059032820,0.07710785418748856,-0.07687684893608093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308715,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1059029773,0.0766046866774559,-0.07703158259391785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308716,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1059026323,0.07611284404993057,-0.07710680365562439,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308717,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,1059021290,0.07547027617692947,-0.07726425677537918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308718,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495310>,1059018600,0.07491099834442139,-0.07742045074701309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308719,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1059015396,0.0742969661951065,-0.07765750586986542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308720,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1059013255,0.07373899221420288,-0.07779347896575928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308721,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1059009996,0.07312741130590439,-0.07796134054660797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308722,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059007508,0.07258754968643188,-0.07814736664295197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308723,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,1059003728,0.07214091718196869,-0.07833509147167206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308724,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059000978,0.0717291533946991,-0.07843483984470367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308725,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058998115,0.071306511759758,-0.07843516767024994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308726,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495D60>,1058994253,0.07096017897129059,-0.07848454266786575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308727,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058991579,0.0707288607954979,-0.07846485078334808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308728,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058988543,0.07058902084827423,-0.0783877745270729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308729,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB4674090>,1058985758,0.07047460228204727,-0.07828329503536224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308730,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1058983142,0.07044003158807755,-0.07815510779619217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308731,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486090>,1058979616,0.07045090198516846,-0.07803158462047577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308732,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058976886,0.07057276368141174,-0.07787823677062988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308733,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058974886,0.0707545131444931,-0.07777175307273865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308734,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058973322,0.07101514935493469,-0.07765619456768036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308735,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1058971512,0.07141634076833725,-0.07754401862621307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308736,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481360>,1058969269,0.07197240740060806,-0.07746803015470505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308737,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C59F0>,1058965856,0.07266233116388321,-0.07737129181623459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308738,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058962224,0.07348441332578659,-0.0771501436829567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308739,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058954842,0.07453149557113647,-0.07680860906839371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308740,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058948165,0.07571782916784286,-0.07627514749765396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308741,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058938279,0.0769881010055542,-0.07550854235887527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308742,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058930485,0.07842500507831573,-0.07461538165807724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308743,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058920340,0.07998757064342499,-0.07334764301776886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308744,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058913178,0.08170568197965622,-0.07178281247615814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308745,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058903143,0.0836314707994461,-0.07001177221536636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308746,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058893092,0.08562424033880234,-0.06790035963058472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308747,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461950>,1058884898,0.08797968178987503,-0.06535093486309052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308748,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1058875485,0.09039551019668579,-0.06250076740980148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308749,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058868942,0.09309827536344528,-0.05920137092471123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308750,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,1058862457,0.09605644643306732,-0.05545797944068909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308751,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F090>,1058858182,0.09928977489471436,-0.05135044828057289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308752,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,1058856208,0.10262114554643631,-0.04674282297492027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308753,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74951D0>,1058853172,0.1061362773180008,-0.04169035330414772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308754,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058852854,0.1098635122179985,-0.03608756139874458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308755,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058852124,0.11351998895406723,-0.029972387477755547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308756,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058854353,0.11711438000202179,-0.0232903603464365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308757,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058859598,0.12052596360445023,-0.016089916229248047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308758,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058868116,0.12348095327615738,-0.008292225189507008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308759,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,1058882664,0.1263638138771057,0.00016463488282170147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308760,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495F40>,1058898223,0.1286064088344574,0.0091419517993927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308761,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,1058925806,0.13068188726902008,0.01877284236252308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308762,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EE00>,1058954092,0.13241665065288544,0.029030177742242813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308763,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058986209,0.13377989828586578,0.03964027017354965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308764,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,1059019480,0.13503222167491913,0.0507192425429821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308765,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1059055887,0.13603070378303528,0.0621858648955822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308766,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5BD0>,1059092648,0.13681387901306152,0.07391753792762756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308767,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059130475,0.13744793832302094,0.08596483618021011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308768,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059165549,0.13791827857494354,0.0983930379152298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308769,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E00>,1059202303,0.13816991448402405,0.11118914186954498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308770,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1059243183,0.1379430741071701,0.12380528450012207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308771,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73FC360>,1059285252,0.13799458742141724,0.13666929304599762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308772,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,1059329091,0.13754823803901672,0.14901915192604065,0.6067171096801758,0.06450894474983215,0.15022678673267365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7355,308773,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,2932227853,1.5901798805105083e-22,64574.5546875,nan,3575719.5,6.6294489943071e+32,6.863419748416522e-41,0.0,1.401298464324817e-45,8653,308773,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1059382423,0.13636663556098938,0.1614619642496109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308774,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059431075,0.13558100163936615,0.17354251444339752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308775,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1059479131,0.134868785738945,0.18496017158031464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308776,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461590>,1059512483,0.13419990241527557,0.19647857546806335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308777,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059541961,0.13378505408763885,0.2072562277317047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308778,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,1059256993,0.05409281328320503,0.2317243218421936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,308782,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058935914,0.1030031368136406,0.20078375935554504,0.6499214172363281,0.1314491182565689,0.18918317556381226,0.6140392422676086,0.07817251235246658,0.18604899942874908,2,308786,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,4980736,2.7550648847397363e-40,1.2374621963793294e-21,-9.015197616202286e-11,1.5901798805105083e-22,64574.5546875,nan,3575719.5,6.6294489943071e+32,-16557,308786,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,0,9.183549615799121e-41,137.0,-1.133215123900361e-21,8.921859802430143e+37,-1.06049327829932e+36,-240377.390625,1.970757867460893e+31,-9.506850974454958e+27,-16581,308786,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5810>,1058957101,0.1046036034822464,0.20630449056625366,0.6517764329910278,0.13108307123184204,0.1966157704591751,0.6568762063980103,0.04075909033417702,0.26999372243881226,2,308787,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,4980736,2.7550648847397363e-40,1.2374621963793294e-21,-9.015197616202286e-11,1.5901798805105083e-22,64574.5546875,nan,3575719.5,6.6294489943071e+32,-16557,308787,1,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5E50>,0,9.183549615799121e-41,137.0,-1.133215123900361e-21,8.921859802430143e+37,-1.06049327829932e+36,-240377.390625,1.970757867460893e+31,-9.506850974454958e+27,-16581,308787,1,6,False,Right,Front,Left,Centre,52
