_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74800E0>,1058501273,0.09359504282474518,-0.07001172751188278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320393,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1058503526,0.0937938466668129,-0.07049497961997986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320394,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74802C0>,1058506844,0.09378870576620102,-0.07088568806648254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320395,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EF40>,1058508591,0.09353750944137573,-0.07110828906297684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320396,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480810>,1058512760,0.09313318878412247,-0.07147867232561111,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320397,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058516204,0.09266959130764008,-0.07171398401260376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320398,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,1058520797,0.09185492247343063,-0.07191042602062225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320399,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74977C0>,1058525471,0.09115823358297348,-0.0719987079501152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320400,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058531079,0.0902983546257019,-0.07212499529123306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320401,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74802C0>,1058533971,0.08940312266349792,-0.07217171043157578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320402,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1058533941,0.08884093910455704,-0.07227499037981033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320403,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058536327,0.08791247755289078,-0.0724278911948204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320404,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058536395,0.08729422092437744,-0.07251876592636108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320405,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1058536367,0.0867360457777977,-0.07273335009813309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320406,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,1058537678,0.0861799418926239,-0.0729014128446579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320407,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480720>,1058537795,0.08572402596473694,-0.07310108095407486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320408,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480DB0>,1058535664,0.08546817302703857,-0.07338681071996689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320409,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058534146,0.08527987450361252,-0.07360773533582687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320410,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1058533615,0.08517172932624817,-0.07379326224327087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320411,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740A2C0>,1058532842,0.08510205894708633,-0.07401029765605927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320412,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058532573,0.08505108952522278,-0.07421217113733292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320413,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1058531870,0.08502183109521866,-0.07433865964412689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320414,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5810>,1058530873,0.08502785116434097,-0.0744648203253746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320415,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058530182,0.08502854406833649,-0.07451175153255463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320416,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F900>,1058529535,0.08502185344696045,-0.07454141229391098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320417,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740A630>,1058528903,0.08501198887825012,-0.07454555481672287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320418,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058528241,0.08500456809997559,-0.07451409846544266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320419,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EA450>,1058527316,0.0849921852350235,-0.07448892295360565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320420,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74977C0>,1058524902,0.08507447689771652,-0.07441309094429016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320421,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740A7C0>,1058523036,0.08506426960229874,-0.07434766739606857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320422,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D630>,1058522277,0.08506347984075546,-0.07429033517837524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320423,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058521570,0.08506496995687485,-0.07422974705696106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320424,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EAD60>,1058521026,0.08508358150720596,-0.07416887581348419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320425,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058520705,0.08511844277381897,-0.07411093264818192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320426,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74784A0>,1058520192,0.0851912871003151,-0.07403119653463364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320427,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A220>,1058520051,0.08526695519685745,-0.0739968866109848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320428,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058519978,0.08536545187234879,-0.07398338615894318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320429,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1058519620,0.08550827950239182,-0.07397900521755219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320430,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740ABD0>,1058519452,0.08579333126544952,-0.07399560511112213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320431,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478540>,1058518430,0.08600853383541107,-0.07398556172847748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320432,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1058516375,0.08639088273048401,-0.07391142845153809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320433,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058512832,0.08685711771249771,-0.0738549679517746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320434,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058507672,0.08732904493808746,-0.07363806664943695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320435,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058500113,0.08805269002914429,-0.07338288426399231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320436,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058492785,0.0886930525302887,-0.0729079470038414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320437,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480900>,1058482294,0.08945304155349731,-0.07224997133016586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320438,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058469248,0.09037322551012039,-0.07141824066638947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320439,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058450719,0.09144280850887299,-0.07038634270429611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320440,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740A4F0>,1058428641,0.09261858463287354,-0.06899954378604889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320441,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478F40>,1058402433,0.0939011424779892,-0.0673457607626915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320442,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC70>,1058369337,0.09546136856079102,-0.06527353823184967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320443,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EA4A0>,1058329764,0.0972120612859726,-0.06281926482915878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320444,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E400>,1058287816,0.09915963560342789,-0.05985616147518158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320445,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478B80>,1058238270,0.10114020854234695,-0.056597039103507996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320446,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058183110,0.1035284548997879,-0.05292707309126854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320447,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058125340,0.10594126582145691,-0.04899075999855995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320448,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EAF40>,1058062485,0.10848899930715561,-0.04454149678349495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320449,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740A8B0>,1057995212,0.11116358637809753,-0.03973912447690964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320450,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478450>,1057924349,0.11399829387664795,-0.03468344733119011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320451,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1057844549,0.1170317754149437,-0.02930540405213833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320452,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1057762674,0.12020792812108994,-0.02353999763727188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320453,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EAD10>,1057676178,0.12364006787538528,-0.01747012697160244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320454,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057586026,0.12697714567184448,-0.011128800921142101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320455,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1057491082,0.13047422468662262,-0.004458639770746231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320456,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478810>,1057394187,0.1339198648929596,0.0026310046669095755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320457,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480EF0>,1057294013,0.13729220628738403,0.010108625516295433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320458,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7480860>,1057193227,0.14050541818141937,0.018120812252163887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320459,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478DB0>,1057089404,0.14367352426052094,0.026312876492738724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320460,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,1056982922,0.14659161865711212,0.03508614003658295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320461,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,1056776827,0.1495276838541031,0.04429648816585541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320462,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,1056545564,0.15222831070423126,0.05388014763593674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320463,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D10>,1056312485,0.15473498404026031,0.0636749342083931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320464,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1056072326,0.1569128781557083,0.07392070442438126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320465,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D630>,1055844268,0.15872396528720856,0.08432715386152267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320466,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740AA90>,1055610984,0.16047585010528564,0.09500394761562347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320467,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,1055387073,0.16185195744037628,0.10585669428110123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320468,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1055181226,0.16304674744606018,0.1166917160153389,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320469,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74784F0>,1054989856,0.16407547891139984,0.12762688100337982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320470,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1054813762,0.1648046374320984,0.13844893872737885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320471,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1054645868,0.16540822386741638,0.14936594665050507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320472,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EA770>,1054507628,0.16569407284259796,0.16030170023441315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320473,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5540>,1054373405,0.1659783273935318,0.1710129976272583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320474,26,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1054247920,0.16610902547836304,0.18148377537727356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320475,26,6,False,Right,Front,Right,Left,52
