_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6450>,1058736749,0.08281360566616058,-0.06417474150657654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058736833,0.0832984447479248,-0.06457159668207169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058737437,0.08382616937160492,-0.06505414843559265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058735919,0.08451709896326065,-0.06564406305551529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058735660,0.08520741760730743,-0.0662275031208992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058732581,0.08600527793169022,-0.06680922210216522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333400,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1058729212,0.08671790361404419,-0.06729251146316528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333401,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,1058727528,0.08753692358732224,-0.0679062083363533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333402,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058725027,0.08818802982568741,-0.06846366822719574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333403,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058723449,0.08876971155405045,-0.06897206604480743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333404,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,1058720326,0.0892961174249649,-0.06942323595285416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333405,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058718586,0.08973325043916702,-0.06982288509607315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333406,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058718356,0.09000350534915924,-0.0702139139175415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333407,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058718946,0.09009730070829391,-0.07054366171360016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333408,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058719164,0.09008779376745224,-0.07074221223592758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333409,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058719735,0.08993618935346603,-0.07092446088790894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333410,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058720938,0.0897044911980629,-0.07103321701288223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333411,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058722189,0.0893293023109436,-0.07107169926166534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333412,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058724112,0.08892856538295746,-0.07103635370731354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333413,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1058727206,0.08832895010709763,-0.07097816467285156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333414,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058729767,0.08788228780031204,-0.0708865225315094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333415,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058730837,0.08729658275842667,-0.07079244405031204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333416,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058732741,0.08668216317892075,-0.07068987935781479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333417,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058733056,0.08629216998815536,-0.07051993906497955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333418,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,1058732535,0.08591867238283157,-0.07039718329906464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333419,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058731399,0.08559603989124298,-0.07018966227769852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333420,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D220>,1058730073,0.08537700027227402,-0.06997600942850113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333421,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1058726911,0.08526843041181564,-0.06978313624858856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333422,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058724878,0.08523532003164291,-0.06966535747051239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333423,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058722999,0.08526162803173065,-0.06954111158847809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333424,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058720327,0.08534302562475204,-0.06939131021499634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333425,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,1058718039,0.08548396825790405,-0.0691906064748764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333426,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058715464,0.08562156558036804,-0.06896735727787018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333427,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,1058712632,0.08576296269893646,-0.06876230239868164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333428,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74632C0>,1058710249,0.08593019843101501,-0.06860227137804031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333429,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058708548,0.08612261712551117,-0.06842789053916931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333430,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058706242,0.08637089282274246,-0.06819465011358261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333431,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058702558,0.08662080019712448,-0.06797248125076294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333432,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058699669,0.08691445738077164,-0.06775312125682831,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333433,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058696211,0.08719344437122345,-0.06748637557029724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333434,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058692078,0.08758002519607544,-0.0671539157629013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333435,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058687257,0.0879649817943573,-0.06681065261363983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333436,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E590>,1058680671,0.08857452869415283,-0.06639853119850159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333437,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058670857,0.0892636850476265,-0.06581258773803711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333438,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,1058660127,0.09010329842567444,-0.06515040248632431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333439,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058646222,0.09105631709098816,-0.06424668431282043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333440,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E900>,1058629968,0.09220534563064575,-0.06317270547151566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333441,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058611458,0.09349142014980316,-0.06188596412539482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333442,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058589997,0.09486318379640579,-0.06047661602497101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333443,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498590>,1058568405,0.09627003222703934,-0.05873861908912659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333444,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1058544867,0.097793810069561,-0.05684015154838562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333445,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,1058521658,0.099373459815979,-0.0547785684466362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333446,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058497472,0.10100740194320679,-0.0524788573384285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333447,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058471967,0.10262706130743027,-0.049870815128088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333448,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058446959,0.10448834300041199,-0.04701464995741844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333449,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E540>,1058422218,0.10633666813373566,-0.043927714228630066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333450,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058396774,0.10836532711982727,-0.04060317203402519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333451,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D450>,1058375306,0.11040773242712021,-0.036982692778110504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333452,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74977C0>,1058351941,0.1125938668847084,-0.03313542902469635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333453,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1058329028,0.11485285311937332,-0.02910827286541462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333454,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058305643,0.11705005913972855,-0.024879612028598785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333455,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058287761,0.1193874329328537,-0.020363232120871544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333456,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058263926,0.1215859204530716,-0.015469500795006752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333457,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1058246667,0.1237277090549469,-0.010177680291235447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333458,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058231629,0.12570679187774658,-0.004574522841721773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333459,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058215062,0.12758208811283112,0.001503107021562755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333460,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058200865,0.12928102910518646,0.007834038697183132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333461,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058185993,0.13095897436141968,0.01483383122831583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333462,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463810>,1058174402,0.13235396146774292,0.022106638178229332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333463,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058163491,0.13363231718540192,0.029831694439053535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333464,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058152852,0.1348908245563507,0.03794188052415848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333465,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A220>,1058142552,0.13617394864559174,0.046393416821956635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333466,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E860>,1058134814,0.1371939480304718,0.05523629114031792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333467,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498310>,1058128544,0.13808801770210266,0.06423909962177277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333468,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1058121350,0.13904093205928802,0.07358292490243912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333469,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058121580,0.13973398506641388,0.08304499834775925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333470,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058126445,0.14039209485054016,0.09239824116230011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333471,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,1058134848,0.14090411365032196,0.10211296379566193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333472,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74989F0>,1058145518,0.14120180904865265,0.11188051849603653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333473,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058165853,0.141274094581604,0.12208350002765656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333474,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EB30>,1058181875,0.14129841327667236,0.13244925439357758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333475,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,1058201890,0.14127501845359802,0.14282706379890442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333476,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058221743,0.14117704331874847,0.15320660173892975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333477,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1058245282,0.14099231362342834,0.16358259320259094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333478,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1058272807,0.1408391147851944,0.17360632121562958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333479,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058303174,0.14085978269577026,0.1833672821521759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333480,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1058334642,0.1408068835735321,0.19290068745613098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333481,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058367281,0.14125464856624603,0.2021106630563736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333482,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1058347855,0.14411914348602295,0.20932382345199585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333483,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058324417,0.14654965698719025,0.21627897024154663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333484,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E770>,1058305190,0.1492219716310501,0.2229558378458023,0.5971843600273132,0.0561600886285305,0.2218974232673645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5348,333485,53,6,False,Right,Front,Left,Right,52
