_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6310>,1058628576,0.0734800174832344,-0.06949947029352188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320862,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058626554,0.0742640495300293,-0.0697319507598877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320863,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1058624900,0.07518401741981506,-0.07001058012247086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320864,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058622232,0.07611875236034393,-0.07053178548812866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320865,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058619167,0.0770905539393425,-0.07115989923477173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320866,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1058613744,0.07822049409151077,-0.07195235043764114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320867,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058610466,0.07915076613426208,-0.07287240028381348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320868,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058604939,0.0801951214671135,-0.07361577451229095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320869,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058598703,0.08111432194709778,-0.07445582002401352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320870,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058591075,0.08194562047719955,-0.07524633407592773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320871,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058587501,0.08270012587308884,-0.07592396438121796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320872,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058583723,0.08315933495759964,-0.0765237808227539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320873,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1058579783,0.083460234105587,-0.07705240696668625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320874,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058576005,0.08355161547660828,-0.07739321887493134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320875,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058573533,0.08349035680294037,-0.07761529833078384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320876,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1058571881,0.08322202414274216,-0.07772352546453476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320877,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058570373,0.08283979445695877,-0.07775597274303436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320878,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1058569022,0.08243366330862045,-0.07765156775712967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320879,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058566403,0.08176372945308685,-0.07738041132688522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320880,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058565188,0.08120425045490265,-0.07702019065618515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320881,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058565972,0.08044817298650742,-0.07660116255283356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320882,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058564270,0.07976958155632019,-0.07620271295309067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320883,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058564452,0.0791233703494072,-0.07573594897985458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320884,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058562139,0.078554667532444,-0.0752849131822586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320885,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058558735,0.07823411375284195,-0.07497723400592804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320886,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058552848,0.07797521352767944,-0.07467532157897949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320887,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058547872,0.07776797562837601,-0.07455825060606003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320888,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740A9A0>,1058541933,0.077664814889431,-0.07455871999263763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320889,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5D10>,1058537420,0.0776495486497879,-0.0745953917503357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320890,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA040>,1058533313,0.07773761451244354,-0.07462514936923981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320891,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA590>,1058529277,0.07785161584615707,-0.07462938129901886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320892,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5400>,1058525648,0.07799794524908066,-0.0746811032295227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320893,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740A360>,1058523136,0.07808375358581543,-0.07469961047172546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320894,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058520679,0.07818659394979477,-0.07472141832113266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320895,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058518938,0.0782712996006012,-0.07476862519979477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320896,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058518127,0.07831653207540512,-0.07477498054504395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320897,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058517562,0.07834978401660919,-0.07479643076658249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320898,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74784A0>,1058517374,0.07836609333753586,-0.07483085989952087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320899,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA40>,1058517368,0.07836303114891052,-0.07486065477132797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320900,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480E50>,1058517814,0.07834061980247498,-0.07491317391395569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320901,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058518423,0.07832495868206024,-0.07498298585414886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320902,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,1058518780,0.07832103222608566,-0.07508520036935806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320903,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058519168,0.07836075127124786,-0.07523111999034882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320904,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,1058516736,0.0784943699836731,-0.07537862658500671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320905,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A040>,1058514654,0.07867024838924408,-0.0755392462015152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320906,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1058511784,0.07901540398597717,-0.07575327903032303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320907,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478680>,1058505019,0.07971486449241638,-0.07571947574615479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320908,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1058496663,0.08040546625852585,-0.0756317600607872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320909,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1058484967,0.08144708722829819,-0.0754089280962944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320910,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058468354,0.08265729248523712,-0.07494533061981201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320911,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058449344,0.08413153141736984,-0.07413746416568756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320912,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C58B0>,1058425809,0.08583441376686096,-0.07305852323770523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320913,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058399429,0.08772116154432297,-0.07170712947845459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320914,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058367485,0.08995066583156586,-0.06995333731174469,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320915,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E180>,1058330680,0.09234336018562317,-0.06769074499607086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320916,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486860>,1058287317,0.09509354829788208,-0.06500660628080368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320917,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1058237299,0.09823651611804962,-0.06164081394672394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320918,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740A590>,1058183816,0.10145211964845657,-0.05788092687726021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320919,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058123226,0.10497017949819565,-0.0535053014755249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320920,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E090>,1058057733,0.10877338796854019,-0.048523448407649994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320921,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1057985940,0.11270622164011002,-0.04291790351271629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320922,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478C70>,1057912457,0.11673429608345032,-0.036749713122844696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320923,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1057829265,0.12130086869001389,-0.029879100620746613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320924,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,1057743588,0.1257888525724411,-0.022526869550347328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320925,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1057653929,0.13063493371009827,-0.014548509381711483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320926,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486090>,1057562616,0.1353018879890442,-0.006205580662935972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320927,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1057466432,0.14005428552627563,0.0027419840916991234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320928,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740AB80>,1057366521,0.1448599100112915,0.01214500330388546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320929,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA630>,1057264491,0.1495107114315033,0.022037239745259285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320930,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740AE00>,1057161579,0.15408450365066528,0.03242138773202896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320931,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D180>,1057054519,0.15834937989711761,0.04352441802620888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320932,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1056934046,0.1623612344264984,0.05484002083539963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320933,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA270>,1056727281,0.16608190536499023,0.06668897718191147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320934,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480CC0>,1056507285,0.16961848735809326,0.0789315402507782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320935,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA7C0>,1056290923,0.17272888123989105,0.09155713021755219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320936,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,1056074928,0.17543765902519226,0.10446325689554214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320937,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1055859852,0.17751649022102356,0.11733559519052505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320938,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740A360>,1055654771,0.17920145392417908,0.13093525171279907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320939,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480860>,1055455254,0.18048280477523804,0.14442947506904602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320940,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740A2C0>,1055275934,0.1812652051448822,0.15803880989551544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320941,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C59F0>,1055116437,0.1816202998161316,0.17158649861812592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320942,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,1054975435,0.1816176176071167,0.18512429296970367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320943,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1054848366,0.18126893043518066,0.19829262793064117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320944,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1054734617,0.18082082271575928,0.210954949259758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320945,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EAD10>,1054622903,0.17990776896476746,0.22319424152374268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320946,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D400>,1054516014,0.17873992025852203,0.23520736396312714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,320947,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74788B0>,1054824685,0.16255886852741241,0.15449990332126617,0.4025008976459503,0.13809584081172943,0.16053055226802826,0.40905293822288513,0.10333424806594849,0.16368427872657776,-9223,320948,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,2701541080,4.1378082584362096e+23,2.060861625513222e-40,6.979497708007332e-39,2.7550648847397363e-40,-14018773254144.0,2.226818147694546e-32,7.5770030889543705e-06,-1.0375513035198818e-16,-16784,320948,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1024606129,-0.4302481412887573,-0.8708528876304626,0.0,9.183549615799121e-41,-26752.0,-1583066.75,-99639046963200.0,nan,-16994,320948,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478090>,1050503624,0.5697222948074341,0.7582235932350159,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,320948,27,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740AA40>,1054740086,0.16310594975948334,0.1653289943933487,0.4006573557853699,0.1373533457517624,0.1698785424232483,0.4201875925064087,0.17557720839977264,0.2579876482486725,2,320949,27,6,False,Right,Front,Right,Centre,52
