_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7485E00>,1058999321,0.08430464565753937,-0.06990350037813187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311130,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1058996144,0.08425885438919067,-0.0699649378657341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311131,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ED60>,1058992606,0.0842539444565773,-0.06998426467180252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311132,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E040>,1058989585,0.08418843895196915,-0.07001938670873642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311133,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,1058986937,0.08411315083503723,-0.07004860043525696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311134,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058984278,0.08402695506811142,-0.0700925961136818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311135,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485400>,1058982660,0.08392622321844101,-0.07012780755758286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311136,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058981173,0.08379753679037094,-0.07013720273971558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311137,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E270>,1058979741,0.08364339917898178,-0.07020236551761627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311138,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058979390,0.08353284001350403,-0.07024798542261124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311139,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74854F0>,1058979146,0.08343209326267242,-0.07028752565383911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311140,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,1058979345,0.08330457657575607,-0.0703737735748291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311141,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058979335,0.08318886160850525,-0.07038555294275284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311142,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E720>,1058979518,0.08310883492231369,-0.0704093873500824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311143,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461950>,1058979769,0.08300607651472092,-0.07045112550258636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311144,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058979900,0.08295175433158875,-0.07046950608491898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311145,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058979962,0.08291134983301163,-0.07049361616373062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311146,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058979903,0.08287514001131058,-0.07052011787891388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311147,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1058979708,0.08283662050962448,-0.07056069374084473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311148,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485A90>,1058979347,0.08281112462282181,-0.07058443874120712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311149,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058978981,0.08277518302202225,-0.07062286883592606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311150,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E540>,1058977656,0.08275891840457916,-0.07063322514295578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311151,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1058976580,0.08275960385799408,-0.07067276537418365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311152,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058975184,0.08283916860818863,-0.0707174763083458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311153,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74614F0>,1058972093,0.08292599767446518,-0.07076787203550339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311154,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058968115,0.08312854915857315,-0.07077140361070633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311155,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058961672,0.08349117636680603,-0.0706716924905777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311156,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058950820,0.08394762128591537,-0.0705537497997284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311157,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74859A0>,1058939252,0.08467244356870651,-0.07018617540597916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311158,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058923548,0.08556068688631058,-0.06961153447628021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311159,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058905358,0.08671223372220993,-0.06885319203138351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311160,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058883738,0.0880051702260971,-0.06773876398801804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311161,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058862247,0.08963169902563095,-0.06634027510881424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311162,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058835220,0.09143464267253876,-0.06456102430820465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311163,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058805895,0.09357760846614838,-0.06247182562947273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311164,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058775913,0.09605752676725388,-0.05984484404325485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311165,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485EA0>,1058743412,0.09869492799043655,-0.05679456144571304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311166,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E310>,1058706904,0.10181571543216705,-0.053250204771757126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311167,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485810>,1058667414,0.10516198724508286,-0.04915016517043114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311168,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058623596,0.10869896411895752,-0.04443952068686485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311169,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,1058578930,0.11266601830720901,-0.03916807100176811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311170,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058530576,0.11681322753429413,-0.03319913148880005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311171,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EB30>,1058477283,0.12107046693563461,-0.02679724059998989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311172,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D720>,1058422397,0.12538973987102509,-0.019586481153964996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311173,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058371114,0.12953296303749084,-0.011978262104094028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311174,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058314993,0.13378627598285675,-0.0037332982756197453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311175,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533040>,1058253712,0.13807478547096252,0.004910546820610762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311176,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485860>,1058196731,0.14193955063819885,0.013930652290582657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311177,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058140528,0.14545872807502747,0.023682547733187675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311178,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058084782,0.14872150123119354,0.033769771456718445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311179,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D090>,1058032998,0.15153972804546356,0.044292982667684555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311180,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1057987714,0.153898686170578,0.0552283376455307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311181,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1057946159,0.15584366023540497,0.06646031886339188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311182,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1057907833,0.15724249184131622,0.07811600714921951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311183,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1057873683,0.15823915600776672,0.09006708115339279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311184,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1057841793,0.15887095034122467,0.10227202624082565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311185,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1057810080,0.15914002060890198,0.11463849991559982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311186,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,1057779968,0.15918561816215515,0.12680329382419586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311187,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1057748882,0.15904082357883453,0.138938307762146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311188,6,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1057725474,0.15835461020469666,0.15090790390968323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311189,6,6,False,Right,Front,Centre,Right,52
