_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB740AE00>,1058558024,0.07244091480970383,-0.07147219777107239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321726,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1058554224,0.07298987358808517,-0.07176342606544495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321727,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058549416,0.07394199073314667,-0.0720905289053917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321728,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058543788,0.07472894340753555,-0.072442926466465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321729,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058535894,0.07572774589061737,-0.07294496893882751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321730,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058531837,0.07662034779787064,-0.07337595522403717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321731,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A9F0>,1058525167,0.07749665528535843,-0.07375309616327286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321732,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A130>,1058519980,0.07828764617443085,-0.07409829646348953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321733,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AE00>,1058517653,0.07889743894338608,-0.07448603957891464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321734,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A1D0>,1058515617,0.07954954355955124,-0.07479428499937057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321735,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AB80>,1058514234,0.07998692989349365,-0.07507424056529999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321736,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058514597,0.08020348101854324,-0.07532384246587753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321737,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E900>,1058515809,0.08028675615787506,-0.07543814182281494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321738,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AEA0>,1058518499,0.08020912110805511,-0.07548172771930695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321739,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A2C0>,1058522297,0.07999752461910248,-0.07536841183900833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321740,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EF40>,1058526599,0.07953321188688278,-0.07522369176149368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321741,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A090>,1058531093,0.07900108397006989,-0.07496076077222824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321742,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A4F0>,1058537410,0.07827278971672058,-0.07472313940525055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321743,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A540>,1058542905,0.07759992778301239,-0.07447302341461182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321744,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AF90>,1058551423,0.07686275243759155,-0.07432769984006882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321745,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058555500,0.07617169618606567,-0.07421170175075531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321746,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AC70>,1058558361,0.07556088268756866,-0.07412303239107132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321747,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A180>,1058561272,0.07498843222856522,-0.07421915233135223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321748,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A860>,1058563087,0.07456990331411362,-0.07419540733098984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321749,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A3B0>,1058563621,0.07425066828727722,-0.07423105835914612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321750,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AE00>,1058564732,0.07398546487092972,-0.07430461794137955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321751,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1058565313,0.07382103055715561,-0.07443666458129883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321752,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E680>,1058565458,0.07376699149608612,-0.0745302364230156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321753,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5310>,1058564717,0.07375240325927734,-0.07462966442108154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321754,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DA90>,1058565422,0.07375506311655045,-0.07476889342069626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321755,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FB80>,1058565310,0.07385370135307312,-0.07488422095775604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321756,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058565275,0.0739075243473053,-0.07496251910924911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321757,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,1058565292,0.07394026964902878,-0.07502265274524689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321758,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D450>,1058565552,0.07395665347576141,-0.07509578764438629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321759,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C52C0>,1058565823,0.0739763006567955,-0.07522808015346527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321760,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058566156,0.07396978884935379,-0.07530325651168823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321761,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058566665,0.07395289093255997,-0.0753825381398201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321762,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058567331,0.07388869673013687,-0.07545525580644608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321763,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5B80>,1058567856,0.0737602487206459,-0.07548276335000992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321764,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058568609,0.07363766431808472,-0.07552593946456909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321765,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480B80>,1058569272,0.07346019893884659,-0.0755249559879303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321766,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480720>,1058570221,0.07327593863010406,-0.07550652325153351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321767,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058571792,0.07307743281126022,-0.07543671131134033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321768,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5BD0>,1058573220,0.07283250242471695,-0.07541216909885406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321769,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E180>,1058574317,0.07258404791355133,-0.07531759887933731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321770,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A180>,1058575483,0.07237832993268967,-0.07524282485246658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321771,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AD10>,1058575867,0.07214462757110596,-0.07517129927873611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321772,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058575469,0.07185452431440353,-0.07505367696285248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321773,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478D10>,1058575214,0.07165367901325226,-0.07499722391366959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321774,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058575150,0.07151301205158234,-0.07495567202568054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321775,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1058575071,0.07141637802124023,-0.07494407147169113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321776,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480D60>,1058574569,0.07135630398988724,-0.07495717704296112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321777,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,1058573652,0.07136958092451096,-0.07499032467603683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321778,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1058572407,0.07143065333366394,-0.07501938939094543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321779,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,1058570784,0.07153244316577911,-0.07506043463945389,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321780,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1058568196,0.07170649617910385,-0.07509176433086395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321781,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,1058563844,0.07203114777803421,-0.07509922236204147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321782,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5040>,1058558636,0.07267740368843079,-0.07499770820140839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321783,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058550772,0.0733657106757164,-0.074870765209198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321784,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058538910,0.07442528009414673,-0.07457760721445084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321785,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058527726,0.07572825998067856,-0.07404487580060959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321786,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,1058510974,0.07735519111156464,-0.07354747503995895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321787,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058491011,0.07930654287338257,-0.0727696418762207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321788,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058470304,0.08162097632884979,-0.07183049619197845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321789,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058444459,0.0841454491019249,-0.07069076597690582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321790,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058417924,0.08691858500242233,-0.06904605031013489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321791,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EACC0>,1058392811,0.08990983664989471,-0.06725659966468811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321792,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478180>,1058364793,0.09318579733371735,-0.0650181770324707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321793,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1058336809,0.09680004417896271,-0.06258159875869751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321794,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480D10>,1058308870,0.10064983367919922,-0.059666283428668976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321795,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480D10>,1058279402,0.10468395054340363,-0.05619486793875694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321796,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1058253698,0.10902459174394608,-0.05240194499492645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321797,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478900>,1058228127,0.1136128306388855,-0.048105716705322266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321798,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EA9F0>,1058204540,0.11831998080015182,-0.04322980344295502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321799,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058183018,0.12305428087711334,-0.03778818994760513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321800,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058164386,0.12794607877731323,-0.03180234506726265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321801,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058148224,0.13290302455425262,-0.025093568488955498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321802,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058137233,0.13790103793144226,-0.01786600612103939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321803,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740A7C0>,1058129497,0.14271271228790283,-0.010081447660923004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321804,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058126180,0.1473337709903717,-0.001740109408274293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321805,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058126723,0.1518571376800537,0.007240002509206533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321806,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74783B0>,1058137315,0.15601754188537598,0.016429731622338295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321807,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EA450>,1058147654,0.15992103517055511,0.026508605107665062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321808,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D270>,1058167257,0.16363036632537842,0.03677624464035034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321809,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058192350,0.1669403314590454,0.04732803255319595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321810,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EAD60>,1058225521,0.1697358936071396,0.058360036462545395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321811,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058263016,0.17236459255218506,0.06971710175275803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321812,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480540>,1058304548,0.17480380833148956,0.08140148967504501,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321813,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB740AE00>,1058346307,0.17658905684947968,0.093246228992939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321814,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058391620,0.178351491689682,0.10567781329154968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321815,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058438213,0.17965535819530487,0.11833636462688446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321816,29,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478400>,1058482928,0.1806679517030716,0.13117186725139618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321817,29,6,False,Right,Front,Left,Right,52
