_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74810E0>,1059137344,0.0817551240324974,-0.05957649275660515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311939,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059136855,0.08215370774269104,-0.0597224235534668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311940,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059135141,0.08265616744756699,-0.059932392090559006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311941,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1059130813,0.08337942510843277,-0.060180552303791046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311942,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1059126321,0.0839848741889,-0.06055319309234619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311943,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059121763,0.0846838727593422,-0.06100738048553467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311944,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E090>,1059117491,0.08524592220783234,-0.06148263067007065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311945,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1059113807,0.08582872897386551,-0.06204000115394592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311946,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,1059110250,0.08623407781124115,-0.06249287351965904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311947,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1059105827,0.08656495809555054,-0.06304104626178741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311948,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1059103667,0.08687784522771835,-0.06357759237289429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311949,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059100872,0.08701504021883011,-0.06398725509643555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311950,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059100126,0.08697015047073364,-0.06439279019832611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311951,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1059100796,0.08671005070209503,-0.06473134458065033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311952,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059101244,0.08645591139793396,-0.06491439044475555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311953,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059101601,0.08609499037265778,-0.06505163758993149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311954,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1059102653,0.08552443236112595,-0.06506525725126266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311955,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F180>,1059103634,0.0850033164024353,-0.06513679772615433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311956,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059104321,0.08451249450445175,-0.06517143547534943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311957,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F090>,1059104092,0.08400189131498337,-0.06518639624118805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311958,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059104045,0.08337531238794327,-0.0652535930275917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311959,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1059103968,0.08299229294061661,-0.0653301328420639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311960,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1059102651,0.0826328843832016,-0.06545806676149368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311961,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F310>,1059102166,0.08223076909780502,-0.06562907993793488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311962,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1059101151,0.08199284970760345,-0.06572461873292923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311963,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1059100252,0.0817902684211731,-0.06584472209215164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311964,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1059099968,0.08163183927536011,-0.06601208448410034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311965,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E590>,1059098256,0.08161845803260803,-0.06613506376743317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311966,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059096000,0.0816313624382019,-0.06620577722787857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311967,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7485590>,1059094269,0.08163922280073166,-0.06623449921607971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311968,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461EA0>,1059092589,0.0816444382071495,-0.0662396252155304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311969,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C270>,1059090680,0.08168625831604004,-0.06622929126024246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311970,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,1059089589,0.08164197206497192,-0.06618741154670715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311971,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7485680>,1059088044,0.08159488439559937,-0.06614791601896286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311972,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059087546,0.08152990788221359,-0.06605269759893417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311973,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,1059086817,0.08148061484098434,-0.06597529351711273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311974,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1059086467,0.08140254020690918,-0.06588968634605408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311975,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1059085495,0.08137980103492737,-0.06579095125198364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311976,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1059084418,0.08133002370595932,-0.06566277891397476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311977,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486680>,1059084230,0.08126714825630188,-0.06557038426399231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311978,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461AE0>,1059084070,0.08121165633201599,-0.0654924139380455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311979,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059083943,0.08116216957569122,-0.06539765000343323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311980,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461810>,1059083374,0.08118145167827606,-0.0653415098786354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311981,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1059081659,0.08128035068511963,-0.06531939655542374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311982,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1059079703,0.08145993202924728,-0.06530604511499405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311983,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1059073932,0.08180821686983109,-0.06527215987443924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311984,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,1059069560,0.08229197561740875,-0.06524209678173065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311985,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,1059061589,0.08282149583101273,-0.06510186940431595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311986,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,1059051961,0.0836082398891449,-0.06483761966228485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311987,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461C20>,1059039728,0.084593266248703,-0.06444630771875381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311988,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1059021590,0.0857541412115097,-0.06385653465986252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311989,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1059003615,0.08703784644603729,-0.06293824315071106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311990,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058983484,0.08841263502836227,-0.06184209883213043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311991,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7485A40>,1058959947,0.0898217037320137,-0.06039626523852348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311992,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058934068,0.09153639525175095,-0.05867500603199005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311993,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058903876,0.09343630075454712,-0.05654848366975784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311994,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058868342,0.09546603262424469,-0.05411955341696739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311995,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058830295,0.09764836728572845,-0.05131978914141655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311996,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058786662,0.1000324934720993,-0.04828213155269623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311997,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478D60>,1058740330,0.1026279553771019,-0.04486924037337303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311998,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533680>,1058688986,0.10535792261362076,-0.041103530675172806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311999,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461310>,1058634012,0.1081620529294014,-0.03714464232325554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312000,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058575828,0.11102801561355591,-0.03289242833852768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312001,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058514025,0.11415081471204758,-0.028410859405994415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312002,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058451373,0.11718267947435379,-0.02383657544851303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312003,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058385393,0.12026321887969971,-0.01898481324315071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312004,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1058324754,0.12299884110689163,-0.014108670875430107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312005,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058259811,0.1258949488401413,-0.009025173261761665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312006,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1058192638,0.12873965501785278,-0.003830568864941597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312007,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461EA0>,1058119823,0.13167491555213928,0.0018161905463784933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312008,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73DA860>,1058050618,0.13439829647541046,0.007490583695471287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312009,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1057977654,0.13720843195915222,0.013112345710396767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312010,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1057906898,0.13964012265205383,0.018995586782693863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312011,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1057831639,0.14203321933746338,0.02502998523414135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312012,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E630>,1057752867,0.1443599909543991,0.03131626546382904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312013,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6400>,1057667540,0.14650289714336395,0.03776875510811806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312014,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,1057580039,0.14855337142944336,0.04468320682644844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312015,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,1057486276,0.15038037300109863,0.051724523305892944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312016,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1057390941,0.15209361910820007,0.059031739830970764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312017,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,1057290265,0.15361367166042328,0.06665900349617004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312018,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74789F0>,1057187826,0.1547960340976715,0.07459129393100739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312019,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,1057082746,0.1559104174375534,0.0827825590968132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312020,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7485720>,1056975324,0.15671609342098236,0.09133722633123398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312021,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,1056765452,0.1575433760881424,0.09984099119901657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312022,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1056543668,0.15822476148605347,0.10851555317640305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312023,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1056323207,0.1586787849664688,0.11746227741241455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312024,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7485130>,1056110435,0.15897294878959656,0.1265152394771576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312025,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1055905331,0.1592165231704712,0.1356026530265808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312026,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461360>,1055706338,0.159332275390625,0.1449068933725357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312027,8,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1055515601,0.15939176082611084,0.1541455239057541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,312028,8,6,False,Right,Front,Right,Centre,52
