_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746ED60>,1058755258,0.09815335273742676,-0.0537072978913784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310131,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461540>,1058752811,0.0984978899359703,-0.05348825454711914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310132,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058750649,0.0988783910870552,-0.053254906088113785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310133,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,1058746846,0.09932015836238861,-0.05300751328468323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310134,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1058743760,0.09980661422014236,-0.052713844925165176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310135,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC270>,1058739625,0.10045061260461807,-0.052313368767499924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310136,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1058733573,0.10115469992160797,-0.05184127017855644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310137,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495E50>,1058727226,0.10184679180383682,-0.05128376930952072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310138,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74951D0>,1058720622,0.10261170566082001,-0.05062399432063103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310139,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058711257,0.10348858684301376,-0.04981554299592972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310140,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1058703911,0.10433656722307205,-0.048962194472551346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310141,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74610E0>,1058694251,0.1051952987909317,-0.04793962836265564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310142,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058683592,0.10619096457958221,-0.046836525201797485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310143,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5360>,1058673337,0.10711400955915451,-0.045648761093616486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310144,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,1058662101,0.10810519009828568,-0.04429737105965614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310145,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,1058647611,0.10921608656644821,-0.04280820116400719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310146,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1058634245,0.11043284833431244,-0.041144657880067825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310147,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1058619987,0.11168866604566574,-0.03932680934667587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310148,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,1058605478,0.11297018080949783,-0.03726769611239433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310149,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1058590579,0.1144004687666893,-0.03498177230358124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310150,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058576090,0.11587714403867722,-0.032450638711452484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310151,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C55E0>,1058561681,0.11749304085969925,-0.029753724113106728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310152,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C2040>,1058547886,0.11927622556686401,-0.02665957249701023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310153,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461630>,1058533095,0.12116919457912445,-0.023297298699617386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310154,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1058520076,0.12304560095071793,-0.01966222934424877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310155,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495270>,1058505672,0.12522584199905396,-0.015587246045470238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310156,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058492192,0.12741060554981232,-0.0113169951364398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310157,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C2A90>,1058476418,0.12953636050224304,-0.006730285473167896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310158,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,1058460678,0.1316969245672226,-0.0016972862649708986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310159,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058445618,0.13389788568019867,0.0037179894279688597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310160,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC950>,1058429196,0.1361396759748459,0.009406942874193192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310161,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74612C0>,1058413074,0.13828934729099274,0.01549090538173914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310162,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74618B0>,1058400919,0.1403656005859375,0.0218267273157835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310163,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC9A0>,1058386922,0.14239969849586487,0.028228050097823143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310164,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058372576,0.1446448266506195,0.034762896597385406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310165,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058354961,0.14702501893043518,0.041339002549648285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310166,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DB80>,1058334320,0.14949741959571838,0.04779014363884926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310167,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1058310597,0.15202610194683075,0.05426384508609772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310168,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,1058281625,0.1546369194984436,0.06062258780002594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310169,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058246368,0.15728633105754852,0.06703194975852966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310170,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E900>,1058204309,0.15994207561016083,0.07338313013315201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310171,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5A90>,1058157040,0.1625852733850479,0.07974568009376526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310172,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EE00>,1058102319,0.16515053808689117,0.0860181376338005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310173,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058040866,0.16756342351436615,0.09216608852148056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310174,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1057971315,0.16983170807361603,0.09828846901655197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310175,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75336D0>,1057898417,0.17221558094024658,0.10433844476938248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310176,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,1057815134,0.17429722845554352,0.11029434204101562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310177,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5C20>,1057725764,0.17629659175872803,0.11622527986764908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310178,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1057631057,0.1781427413225174,0.12203536927700043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310179,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1057527521,0.1797446310520172,0.12782689929008484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310180,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E590>,1057418060,0.18110212683677673,0.13366128504276276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310181,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C2BD0>,1057306501,0.18227460980415344,0.13939087092876434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310182,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1057189805,0.18310266733169556,0.14505375921726227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310183,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,1057073051,0.1836911141872406,0.15064197778701782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310184,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,1056937354,0.18404869735240936,0.15632817149162292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310185,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C5DB0>,1056681359,0.184175044298172,0.16212564706802368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310186,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C28B0>,1056427935,0.1838274896144867,0.16804136335849762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310187,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,1056173646,0.1832142174243927,0.17414100468158722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310188,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,1055917138,0.18246227502822876,0.18033002316951752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310189,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1055665405,0.1812191605567932,0.18697795271873474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310190,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EB80>,1055421417,0.17987902462482452,0.19382566213607788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310191,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1055184667,0.17826688289642334,0.20076344907283783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310192,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1054961537,0.17636778950691223,0.20804588496685028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310193,4,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1054750914,0.17428922653198242,0.2154770940542221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310194,4,6,False,Right,Front,Right,Left,52
