_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CE00>,1058643190,0.07605168223381042,-0.060977157205343246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319031,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058642475,0.07678119838237762,-0.06091734766960144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319032,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,1058640146,0.07744824141263962,-0.06087769567966461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319033,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,1058635386,0.07818815857172012,-0.06084372475743294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319034,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1058629187,0.07887323200702667,-0.06077945604920387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319035,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1058622612,0.0795823261141777,-0.060689471662044525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319036,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058614717,0.08012264966964722,-0.0606786385178566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319037,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058606813,0.08070910722017288,-0.060605257749557495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319038,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1058598523,0.0812564268708229,-0.06073726713657379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319039,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058591430,0.0818193182349205,-0.06081341207027435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319040,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058582897,0.08230894804000854,-0.06100239232182503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319041,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1058576371,0.08285558223724365,-0.06132619455456734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319042,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058569250,0.08335264027118683,-0.06152462959289551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319043,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533720>,1058563733,0.08367786556482315,-0.061817847192287445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319044,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,1058559527,0.08411506563425064,-0.06226487085223198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319045,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1058555118,0.08436299115419388,-0.06256726384162903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319046,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058552219,0.08441057056188583,-0.06282571703195572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319047,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058550661,0.08436465263366699,-0.06307295709848404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319048,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058551762,0.08417684584856033,-0.06320711225271225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319049,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058554317,0.08389727771282196,-0.06316418945789337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319050,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058559036,0.08344689011573792,-0.06307144463062286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319051,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,1058563318,0.08285925537347794,-0.06300599873065948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319052,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058569188,0.08236820250749588,-0.06287611275911331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319053,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533450>,1058575149,0.08182185143232346,-0.06285712122917175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319054,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1058579920,0.0813819169998169,-0.06269942224025726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319055,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058582770,0.08112701028585434,-0.06263892352581024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319056,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058585507,0.08097948133945465,-0.06270937621593475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319057,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058587114,0.08094263076782227,-0.06280197948217392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319058,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EAAE0>,1058588425,0.08103912323713303,-0.06289710104465485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319059,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,1058588365,0.08121933788061142,-0.06293781101703644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319060,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480590>,1058588339,0.08145880699157715,-0.06297217309474945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319061,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480450>,1058587562,0.08165296167135239,-0.06299015879631042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319062,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058587171,0.08194803446531296,-0.06298717856407166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319063,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EAA40>,1058586022,0.08226580172777176,-0.06297588348388672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319064,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058584380,0.08261879533529282,-0.06286433339118958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319065,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058581636,0.08300046622753143,-0.0628187283873558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319066,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058579881,0.08327073603868484,-0.06272202730178833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319067,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058578365,0.08349165320396423,-0.06262166053056717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319068,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478E50>,1058576821,0.08372589945793152,-0.06245826557278633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319069,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058574111,0.08392070978879929,-0.062324535101652145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319070,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058571844,0.0840960219502449,-0.062245652079582214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319071,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5680>,1058569793,0.08426658064126968,-0.062156785279512405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319072,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058568059,0.08442553132772446,-0.062087614089250565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319073,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA770>,1058566289,0.08460426330566406,-0.06202840432524681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319074,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058564174,0.08485285937786102,-0.06190795078873634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319075,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1058560267,0.08513001352548599,-0.06181355565786362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319076,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058558288,0.0853678435087204,-0.061773523688316345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319077,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA130>,1058556071,0.08568485826253891,-0.06171300262212753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319078,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,1058552554,0.08614499866962433,-0.061581529676914215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319079,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5F90>,1058549131,0.08655932545661926,-0.061469417065382004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319080,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058545637,0.08708048611879349,-0.06133483722805977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319081,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,1058540438,0.0877503752708435,-0.060987453907728195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319082,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058532319,0.08863843977451324,-0.06052181124687195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319083,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA270>,1058524991,0.08961176872253418,-0.05998288467526436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319084,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058511186,0.09085293114185333,-0.059175338596105576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319085,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058501660,0.09213269501924515,-0.058260172605514526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319086,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058488645,0.09365861117839813,-0.05700885131955147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319087,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA770>,1058474131,0.09533959627151489,-0.0555608756840229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319088,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058460188,0.09708543121814728,-0.053728558123111725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319089,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5AE0>,1058445797,0.0990651398897171,-0.051633208990097046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319090,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C58B0>,1058430500,0.10111712664365768,-0.04904501512646675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319091,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058414211,0.10349336266517639,-0.04605529457330704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319092,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA090>,1058398635,0.10587029904127121,-0.04273868352174759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319093,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C220>,1058381030,0.10846280306577682,-0.0388973169028759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319094,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058365226,0.11109289526939392,-0.03466673195362091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319095,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1058346832,0.11388351023197174,-0.03006741777062416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319096,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478180>,1058328638,0.11688681691884995,-0.025037530809640884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319097,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058309272,0.11994880437850952,-0.019514603540301323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319098,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058285891,0.12305911630392075,-0.013630478642880917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319099,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058262415,0.1262088268995285,-0.0072542959824204445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319100,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058238652,0.1293686479330063,-0.0004410593246575445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319101,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5A40>,1058210579,0.13252770900726318,0.006797139532864094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319102,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058184471,0.13552314043045044,0.014552637934684753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319103,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058156124,0.13838081061840057,0.022791748866438866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319104,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1058129236,0.1411270946264267,0.03150103986263275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319105,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1058099999,0.14373761415481567,0.0406821183860302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319106,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058071579,0.14605866372585297,0.05026279762387276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319107,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5090>,1058035037,0.14802497625350952,0.06063257157802582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319108,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1057999755,0.15013417601585388,0.07096891105175018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319109,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1057963105,0.15207713842391968,0.08136952668428421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319110,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1057920712,0.15402811765670776,0.0922037810087204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319111,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F900>,1057882986,0.15553484857082367,0.10267913341522217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319112,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74780E0>,1057842277,0.1572301983833313,0.11300964653491974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319113,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1057801516,0.1587630808353424,0.12312456220388412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319114,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,1057764207,0.16043071448802948,0.13276895880699158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319115,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1057724409,0.16205616295337677,0.14197957515716553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319116,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1057684430,0.16390588879585266,0.15065202116966248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319117,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5C70>,1057645857,0.1657271683216095,0.15898020565509796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319118,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1057617021,0.16738522052764893,0.16664262115955353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319119,23,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ED60>,1057582314,0.16903670132160187,0.17427101731300354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,319120,23,6,False,Right,Front,Centre,Right,52
