_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A1D0>,1058929657,0.08603079617023468,-0.05792061612010002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311526,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478810>,1058929629,0.08641501516103745,-0.05820000544190407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311527,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058928454,0.08672323822975159,-0.0586242713034153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311528,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478D60>,1058926797,0.08705095201730728,-0.05896122753620148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311529,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058927739,0.0872945711016655,-0.059331197291612625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311530,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058927727,0.08745463192462921,-0.059650324285030365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311531,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478090>,1058926744,0.08757588267326355,-0.0599767304956913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311532,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058927188,0.08761271834373474,-0.06025860086083412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311533,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058927316,0.08763650804758072,-0.0604243278503418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311534,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058927685,0.08761131763458252,-0.06053510680794716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311535,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058928399,0.08753425627946854,-0.06061876192688942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311536,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058929457,0.0873943343758583,-0.060665007680654526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311537,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1058931876,0.08721322566270828,-0.06071360409259796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311538,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058933758,0.08696655184030533,-0.0606822595000267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311539,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058935544,0.08672352135181427,-0.06068304553627968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311540,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478040>,1058938063,0.0864768996834755,-0.06069421023130417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311541,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058939796,0.08620072901248932,-0.060734331607818604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311542,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74788B0>,1058942088,0.08598502725362778,-0.060764458030462265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311543,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058942996,0.08590465039014816,-0.06080414727330208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311544,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058943757,0.08587459474802017,-0.060844164341688156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311545,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74856D0>,1058944369,0.08588971197605133,-0.06082405522465706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311546,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,1058944107,0.08590646088123322,-0.060887183994054794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311547,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74850E0>,1058944232,0.08597438037395477,-0.060826875269412994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311548,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1058944439,0.08606483787298203,-0.060793422162532806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311549,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058943154,0.08619362860918045,-0.06076626107096672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311550,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058942646,0.08628490567207336,-0.06073767691850662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311551,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058940556,0.08639802783727646,-0.06069627031683922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311552,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058939287,0.08646370470523834,-0.06072041019797325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311553,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058938446,0.08652877807617188,-0.06069652736186981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311554,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058936967,0.08659789711236954,-0.060662589967250824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311555,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E900>,1058935951,0.0866585522890091,-0.060613762587308884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311556,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E950>,1058934989,0.08668170124292374,-0.06061311066150665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311557,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1058934347,0.08666812628507614,-0.06061089038848877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311558,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,1058933637,0.08663167804479599,-0.060606081038713455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311559,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478630>,1058933550,0.08656778931617737,-0.06060437858104706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311560,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461810>,1058933988,0.08647291362285614,-0.06063118949532509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311561,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,1058933953,0.08636206388473511,-0.06068461015820503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311562,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1058933923,0.08626129478216171,-0.06068410724401474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311563,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058933941,0.08611919730901718,-0.06069331243634224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311564,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058934808,0.08603107929229736,-0.060665711760520935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311565,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058935285,0.08596449345350266,-0.060698315501213074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311566,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485A90>,1058935368,0.0859348252415657,-0.060738321393728256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311567,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1058935116,0.08597131073474884,-0.06079550087451935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311568,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1058932880,0.08615421503782272,-0.0609220415353775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311569,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058927573,0.08643713593482971,-0.06090863421559334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311570,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058921573,0.08690360933542252,-0.06084069609642029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311571,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058911487,0.08751118928194046,-0.06064378842711449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311572,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058897804,0.0883331373333931,-0.06023735925555229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311573,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058882059,0.08938763290643692,-0.059622954577207565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311574,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058863235,0.09059225767850876,-0.05873110517859459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311575,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1058841938,0.0919191986322403,-0.0575198233127594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311576,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058818068,0.09350556880235672,-0.05587879940867424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311577,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1058793165,0.09526616334915161,-0.05395718663930893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311578,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058767486,0.09722525626420975,-0.051605936139822006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311579,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058736264,0.09940996021032333,-0.04877123236656189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311580,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058704004,0.10197914391756058,-0.04542408883571625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311581,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,1058667704,0.1046380028128624,-0.041552942246198654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311582,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486680>,1058627848,0.10766333341598511,-0.03707587718963623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311583,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1058586335,0.11087057739496231,-0.032187458127737045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311584,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485E00>,1058545491,0.11417564004659653,-0.026589559391140938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311585,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485810>,1058501298,0.11765345185995102,-0.020542200654745102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311586,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058452779,0.12148579955101013,-0.013978127390146255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311587,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058402478,0.12532971799373627,-0.006867652293294668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311588,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058349416,0.1293809711933136,0.0006677245255559683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311589,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1058298180,0.1331413835287094,0.008628839626908302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311590,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058245880,0.13674147427082062,0.01727670431137085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311591,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1058194312,0.14014370739459991,0.026305172592401505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311592,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058145314,0.14319166541099548,0.035805463790893555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311593,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485C70>,1058094676,0.14605896174907684,0.04570756480097771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311594,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058046722,0.14858342707157135,0.056049734354019165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311595,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485220>,1058003210,0.15057910978794098,0.06681773066520691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311596,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1057960635,0.15235410630702972,0.07793015986680984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311597,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1057923905,0.15375661849975586,0.08923175930976868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311598,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1057888316,0.15467233955860138,0.10071852058172226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311599,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461D60>,1057858571,0.15539167821407318,0.11217372119426727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311600,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,1057834299,0.1557081639766693,0.1236598864197731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,311601,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EE00>,1057815190,0.15576815605163574,0.13502584397792816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5305594205856323,0.11041106283664703,0.08757348358631134,7866,311602,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1057797305,0.15564167499542236,0.1463330090045929,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5292354226112366,0.11208637058734894,0.09832534193992615,-21007,311603,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,1057781178,0.15537555515766144,0.15742087364196777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5277977585792542,0.1133607029914856,0.10888160765171051,30663,311604,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1057762260,0.15490780770778656,0.16822949051856995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5264405012130737,0.11411600559949875,0.11879676580429077,-14622,311605,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533450>,1057744354,0.15434852242469788,0.17886780202388763,0.52114337682724,0.08468981832265854,0.1726115345954895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10501,311606,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,2077703941,-3577605120.0,-4.6052454649725405e-07,-5.598639627167159e-19,9.257272179362365e+20,-2.8719546420071674e+31,-1.7398498051751936e+16,1.1283115104896995e-40,1.401298464324817e-45,24231,311606,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1057724998,0.15355072915554047,0.1892891228199005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5212929248809814,0.11570267379283905,0.13816696405410767,-32598,311607,7,6,False,Right,Front,Centre,Right,52
