_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481400>,1058461998,0.0763692557811737,-0.06685285270214081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321295,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A860>,1058454798,0.07720103859901428,-0.06718465685844421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321296,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740AA40>,1058448598,0.07810243219137192,-0.06749068200588226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321297,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A3B0>,1058440817,0.07894546538591385,-0.06771785765886307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321298,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5B30>,1058435249,0.07958550751209259,-0.06787244975566864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321299,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A1D0>,1058430159,0.08010011911392212,-0.06792215257883072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321300,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5770>,1058425966,0.08038682490587234,-0.06802379339933395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321301,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5C70>,1058422471,0.08057251572608948,-0.06801992654800415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321302,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C58B0>,1058419793,0.08064252883195877,-0.0680609717965126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321303,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C52C0>,1058417591,0.08064616471529007,-0.06814472377300262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321304,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5810>,1058416943,0.08051959425210953,-0.06822864711284637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321305,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A8B0>,1058417237,0.08028821647167206,-0.0683455616235733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321306,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5B80>,1058419181,0.0798957347869873,-0.06851182132959366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321307,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,1058422622,0.07934731990098953,-0.06877855211496353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321308,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740AE50>,1058426345,0.07878462970256805,-0.06887664645910263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321309,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058431563,0.07815346121788025,-0.06907925754785538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321310,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740AB30>,1058437587,0.07751798629760742,-0.06932024657726288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321311,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1058444956,0.07673875987529755,-0.0695219337940216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321312,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A400>,1058451090,0.0761001706123352,-0.0696524828672409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321313,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058456153,0.07552032172679901,-0.06985192745923996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321314,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1058461098,0.07513105124235153,-0.06988674402236938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321315,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A1D0>,1058465517,0.07476354390382767,-0.07011176645755768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321316,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058470790,0.07448604702949524,-0.07027558982372284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321317,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058472788,0.0743512362241745,-0.0704108327627182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321318,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058473503,0.07433309406042099,-0.0706087052822113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321319,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058474151,0.0744466707110405,-0.07078248262405396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321320,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058474650,0.07453420013189316,-0.07091251015663147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321321,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,1058474205,0.07458384335041046,-0.07099226862192154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321322,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EAB30>,1058474357,0.07465153187513351,-0.07103853672742844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321323,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058474550,0.07471495121717453,-0.07105093449354172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321324,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058474490,0.0747632086277008,-0.07102959603071213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321325,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058474438,0.0747956857085228,-0.07099942117929459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321326,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A090>,1058474388,0.07481410354375839,-0.07094549387693405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321327,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058474184,0.07481509447097778,-0.0708840936422348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321328,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74803B0>,1058473368,0.07481936365365982,-0.0708020031452179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321329,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,1058472705,0.07481873780488968,-0.07074183225631714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321330,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740AB30>,1058472594,0.07482817023992538,-0.07066651433706284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321331,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C220>,1058472082,0.07479395717382431,-0.07060667127370834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321332,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058471929,0.07475259900093079,-0.0705314427614212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321333,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480A90>,1058472212,0.07470817118883133,-0.07039464265108109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321334,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,1058472296,0.07464100420475006,-0.07028969377279282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321335,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058472646,0.07460012286901474,-0.07019007205963135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321336,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A5E0>,1058472627,0.07461097836494446,-0.07010401040315628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321337,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,1058470681,0.07471755146980286,-0.06995584815740585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321338,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E770>,1058469542,0.07490785419940948,-0.06986600160598755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321339,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058468125,0.0751342698931694,-0.06980007886886597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321340,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C5040>,1058465887,0.07549840211868286,-0.06972995400428772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321341,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA590>,1058459886,0.07596917450428009,-0.06978458166122437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321342,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058451077,0.07665178924798965,-0.0696062296628952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321343,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1058440814,0.07767093926668167,-0.06929019838571548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321344,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058427171,0.07875536382198334,-0.0687379539012909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321345,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058407729,0.08015323430299759,-0.06806451827287674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321346,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058384829,0.08183074742555618,-0.06698807328939438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321347,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480CC0>,1058357605,0.0836738646030426,-0.06560027599334717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321348,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1058323923,0.08593763411045074,-0.06381239742040634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321349,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058286519,0.08809424936771393,-0.061566226184368134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321350,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA9A0>,1058246170,0.09078850597143173,-0.05894015356898308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321351,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058195517,0.09381656348705292,-0.055733975023031235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321352,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058143443,0.09698688983917236,-0.052049074321985245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321353,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA720>,1058087425,0.1003442257642746,-0.04786347225308418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321354,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058026286,0.10394091159105301,-0.04307585954666138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321355,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,1057960413,0.10775058716535568,-0.03768201172351837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321356,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1057890332,0.11171016097068787,-0.03184378147125244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321357,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1057813927,0.11596816778182983,-0.025454379618167877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321358,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1057726595,0.12047599256038666,-0.018073057755827904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321359,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1057641810,0.12503206729888916,-0.010429068468511105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321360,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057553247,0.12980316579341888,-0.0023962981067597866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321361,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1057460538,0.1345490962266922,0.006159825250506401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321362,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EC70>,1057367201,0.1392819881439209,0.015260042622685432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321363,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA450>,1057271700,0.14393439888954163,0.024638764560222626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321364,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1057173365,0.14846427738666534,0.03447055071592331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321365,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740AEF0>,1057077870,0.15266010165214539,0.04493854567408562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321366,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,1056979825,0.15667150914669037,0.0556817501783371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321367,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,1056791896,0.16077370941638947,0.06680941581726074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321368,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740A860>,1056606186,0.16395071148872375,0.07824414223432541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321369,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D090>,1056415388,0.1671065241098404,0.0900229662656784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321370,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EA3B0>,1056233101,0.16988405585289001,0.10191915184259415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321371,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486310>,1056044374,0.17223751544952393,0.11419100314378738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321372,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1055853529,0.17426855862140656,0.12666185200214386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321373,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1055664554,0.17585478723049164,0.1394319087266922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321374,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478770>,1055475576,0.1769869029521942,0.15221291780471802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321375,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,1055289629,0.17773796617984772,0.165120929479599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321376,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C56D0>,1055118017,0.17792242765426636,0.17806315422058105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321377,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,1054947249,0.17770695686340332,0.19097891449928284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321378,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1054795282,0.17716526985168457,0.2035025954246521,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321379,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1054657925,0.17630305886268616,0.21585291624069214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321380,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478D10>,1054533928,0.17475713789463043,0.2276427447795868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321381,28,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480D60>,1054411808,0.17341279983520508,0.23949947953224182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4918617010116577,0.12013798207044601,0.179897278547287,-23313,321382,28,6,False,Right,Front,Centre,Right,52
