_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A360>,1058516404,0.08824077993631363,-0.0631491169333458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329547,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058518094,0.08954446762800217,-0.0631401464343071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329548,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058522378,0.09054289758205414,-0.06321766972541809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329549,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058529588,0.09151027351617813,-0.06339690089225769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329550,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A130>,1058536251,0.09221989661455154,-0.06356660276651382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329551,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058543683,0.09291161596775055,-0.06386712938547134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329552,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058548925,0.09333966672420502,-0.06415564566850662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329553,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058553935,0.09365101158618927,-0.06449364870786667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329554,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058557688,0.09395355731248856,-0.0647825375199318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329555,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058560780,0.09394899010658264,-0.06499543786048889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329556,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,1058563306,0.09377951920032501,-0.06520332396030426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329557,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058565130,0.09338434040546417,-0.06541942805051804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329558,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,1058565618,0.09291388839483261,-0.0655137449502945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329559,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1058566953,0.09244783222675323,-0.06574581563472748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329560,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A270>,1058571153,0.09177341312170029,-0.06606624275445938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329561,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058574571,0.09085468202829361,-0.06634736806154251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329562,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058578502,0.0901600569486618,-0.06665155291557312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329563,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058582171,0.08935461193323135,-0.06699472665786743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329564,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058584460,0.08862774074077606,-0.06718865782022476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329565,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1058586401,0.08795575052499771,-0.06746333092451096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329566,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,1058589469,0.08738982677459717,-0.0677955225110054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329567,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058590980,0.08681009709835052,-0.06803667545318604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329568,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,1058591638,0.08629009127616882,-0.06822492182254791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329569,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,1058593922,0.08579639345407486,-0.06841178238391876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329570,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1058596424,0.08534768968820572,-0.06861159950494766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329571,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CF40>,1058598129,0.08488480001688004,-0.06874268501996994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329572,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1058601295,0.08436544239521027,-0.06892100721597672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329573,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058604052,0.08400875329971313,-0.06905044615268707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329574,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533900>,1058607050,0.0836569219827652,-0.0691259577870369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329575,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058611619,0.0832410380244255,-0.06926382333040237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329576,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,1058615223,0.08295286446809769,-0.06930339336395264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329577,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058618516,0.08273038268089294,-0.06931754946708679,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329578,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058620998,0.0825737938284874,-0.06933577358722687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329579,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1058622946,0.08243875205516815,-0.06935290992259979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329580,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CE00>,1058624606,0.0823892280459404,-0.06936582177877426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329581,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741FF40>,1058625610,0.08236055076122284,-0.06935916841030121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329582,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D540>,1058626315,0.08234793692827225,-0.06934117525815964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329583,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F9F0>,1058627234,0.08233044296503067,-0.06931018829345703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329584,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C4A0>,1058628690,0.08228310942649841,-0.06925269216299057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329585,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478180>,1058630230,0.08220669627189636,-0.069222591817379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329586,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1058632031,0.0821337103843689,-0.06919270008802414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329587,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1058634055,0.08203151077032089,-0.0691690593957901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329588,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058635311,0.08193503320217133,-0.06913246959447861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329589,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478CC0>,1058636518,0.08183501660823822,-0.06909704208374023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329590,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C810>,1058637180,0.08171132206916809,-0.06905879825353622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329591,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,1058637711,0.08158773928880692,-0.06901948153972626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329592,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D310>,1058638045,0.08145858347415924,-0.06896146386861801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329593,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058638660,0.08127068728208542,-0.06892851740121841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329594,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C220>,1058638291,0.08112405240535736,-0.06891780346632004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329595,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058637977,0.08097697049379349,-0.06889613717794418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329596,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1058637220,0.08085125684738159,-0.0688701644539833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329597,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D540>,1058636564,0.08071094751358032,-0.06885282695293427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329598,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058635727,0.08057119697332382,-0.06885139644145966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329599,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058634736,0.08039786666631699,-0.06890182197093964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329600,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CC70>,1058633451,0.0802568644285202,-0.06892739981412888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329601,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F950>,1058632112,0.08011211454868317,-0.06897517293691635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329602,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749DC20>,1058630816,0.07997682690620422,-0.06902717053890228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329603,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741F130>,1058629203,0.07981334626674652,-0.06907514482736588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329604,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C400>,1058627186,0.07966990768909454,-0.06911110132932663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329605,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,1058625837,0.07950692623853683,-0.0691869705915451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329606,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058623999,0.07936008274555206,-0.06928502768278122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329607,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058621277,0.07925520092248917,-0.06940062344074249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329608,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1058618061,0.07914841920137405,-0.06955797970294952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329609,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CB30>,1058615473,0.07902034372091293,-0.06966555118560791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329610,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E590>,1058611908,0.0788891464471817,-0.06980785727500916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329611,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D400>,1058609371,0.07876648008823395,-0.06993763148784637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329612,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058606606,0.07858752459287643,-0.07005926966667175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329613,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058604540,0.07843244820833206,-0.07020654529333115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329614,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058602813,0.07824293524026871,-0.07037621736526489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329615,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478F40>,1058600390,0.07807494699954987,-0.07050924748182297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329616,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1058598293,0.07793265581130981,-0.07060089707374573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329617,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1058596320,0.07780550420284271,-0.07073140144348145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329618,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058594328,0.07773898541927338,-0.0708172544836998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329619,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C220>,1058591570,0.07772088795900345,-0.07089696824550629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329620,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1058587748,0.07777419686317444,-0.07098089903593063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329621,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D590>,1058581990,0.07800538092851639,-0.07092706114053726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329622,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058575051,0.07834459841251373,-0.07087124139070511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329623,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CAE0>,1058566671,0.07876494526863098,-0.07077181339263916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329624,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74788B0>,1058555276,0.07950332760810852,-0.07051484286785126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329625,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1058539091,0.08046529442071915,-0.07012329995632172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329626,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749D4F0>,1058518793,0.08164943754673004,-0.06941446661949158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329627,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,1058493092,0.0834064781665802,-0.06845147907733917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329628,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478C70>,1058462031,0.08539677411317825,-0.0671633705496788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329629,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C7C0>,1058425761,0.08766520023345947,-0.0653977319598198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329630,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,1058385579,0.09014501422643661,-0.06329558789730072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329631,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1058341958,0.09274350106716156,-0.06084905564785004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329632,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1058295298,0.09547290205955505,-0.05789269134402275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329633,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058242890,0.09832984209060669,-0.05453404411673546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329634,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA90>,1058186811,0.10137967765331268,-0.05059191212058067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329635,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058123603,0.1046636775135994,-0.04597334936261177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329636,45,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,1058053567,0.10827020555734634,-0.040682047605514526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,329637,45,6,False,Right,Front,Right,Left,52
