_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481DB0>,1058381965,0.08456195145845413,-0.06958295404911041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319949,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058381921,0.08474992960691452,-0.069667749106884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319950,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C59A0>,1058383446,0.0848299041390419,-0.06974959373474121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319951,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C51D0>,1058386505,0.08473322540521622,-0.06980092078447342,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319952,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,1058389391,0.0846073105931282,-0.06976965814828873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319953,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058391791,0.08444581180810928,-0.06980914622545242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319954,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C57C0>,1058395053,0.08417394757270813,-0.0697801262140274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319955,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058397282,0.08393602818250656,-0.06975036859512329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319956,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5770>,1058399815,0.08373650163412094,-0.06975024938583374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319957,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5400>,1058403673,0.08350294828414917,-0.06977847218513489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319958,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5A40>,1058408248,0.08313601464033127,-0.06986024975776672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319959,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058410565,0.08291549980640411,-0.06988384574651718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319960,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,1058412146,0.08278406411409378,-0.0698213130235672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319961,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5950>,1058413938,0.082663394510746,-0.06985680758953094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319962,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1058415003,0.0825604572892189,-0.06989304721355438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319963,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058416312,0.08246921747922897,-0.06992211192846298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319964,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74789F0>,1058417622,0.08238575607538223,-0.06995365768671036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319965,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058420009,0.08231222629547119,-0.07005004584789276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319966,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058421768,0.08219750970602036,-0.07013741135597229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319967,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058422289,0.08219637721776962,-0.07016803324222565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319968,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058422612,0.0822196677327156,-0.07018546760082245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319969,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058422718,0.08226761966943741,-0.07020306587219238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319970,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,1058422484,0.08232633024454117,-0.07022950053215027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319971,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740A4F0>,1058421277,0.08249422162771225,-0.07019924372434616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319972,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058420724,0.08258680254220963,-0.07021501660346985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319973,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5950>,1058421009,0.0826963260769844,-0.07027935236692429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319974,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74787C0>,1058419588,0.08280672878026962,-0.07025227695703506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319975,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478B80>,1058420047,0.0828159973025322,-0.07024302333593369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319976,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058418650,0.0828876718878746,-0.07014625519514084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319977,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480630>,1058418121,0.08295822143554688,-0.07009697705507278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319978,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058417882,0.08301053196191788,-0.07004649192094803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319979,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,1058417964,0.08314846456050873,-0.07005380839109421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319980,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E810>,1058417374,0.08327363431453705,-0.07000850141048431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319981,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,1058414953,0.08354397863149643,-0.06993359327316284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319982,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058410517,0.08399615436792374,-0.0698029175400734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319983,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5BD0>,1058407292,0.08439507335424423,-0.069724902510643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319984,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478D60>,1058399220,0.08502774685621262,-0.06952038407325745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319985,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058392410,0.08581094443798065,-0.06925957649946213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319986,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA78900>,1058381608,0.08683802932500839,-0.06867103278636932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319987,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740AC70>,1058368845,0.08794944733381271,-0.06793681532144547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319988,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058351518,0.08942823112010956,-0.06682635843753815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319989,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058331511,0.09093884378671646,-0.06539303064346313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319990,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058309262,0.09258662909269333,-0.06362279504537582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319991,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1058283829,0.09453900903463364,-0.06144791096448898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319992,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058256676,0.09659112244844437,-0.0587671659886837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319993,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480630>,1058228921,0.09874428808689117,-0.05581647902727127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319994,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058194726,0.10113532841205597,-0.052360087633132935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319995,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480E00>,1058157831,0.10373615473508835,-0.048246074467897415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319996,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,1058114032,0.10666482895612717,-0.04341608285903931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319997,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1058066846,0.1097952276468277,-0.03790204972028732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319998,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058021203,0.11318191885948181,-0.031899210065603256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,319999,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1057973689,0.11668850481510162,-0.025394469499588013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320000,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EA7C0>,1057920914,0.12038689106702805,-0.018271643668413162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320001,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740A270>,1057866511,0.12432023137807846,-0.010546799749135971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320002,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1057812850,0.12819957733154297,-0.002439240925014019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320003,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1057759888,0.13208258152008057,0.006165136583149433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320004,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1057706278,0.13598991930484772,0.015292574651539326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320005,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1057651600,0.13970530033111572,0.02495403401553631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320006,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740A4F0>,1057598622,0.14334845542907715,0.03511396795511246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320007,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EAAE0>,1057546986,0.1466950923204422,0.04574596509337425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320008,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1057497109,0.14985297620296478,0.05692664906382561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320009,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,1057453943,0.15257613360881805,0.06847383826971054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320010,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1057409155,0.15521793067455292,0.08054519444704056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320011,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1057369190,0.15739284455776215,0.09299363195896149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320012,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5D60>,1057332727,0.15928035974502563,0.10592041164636612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320013,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478BD0>,1057299814,0.16077499091625214,0.11927840113639832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320014,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1057271184,0.16190578043460846,0.13283951580524445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320015,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481360>,1057249773,0.16249628365039825,0.14653059840202332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42572829127311707,0.1510387510061264,0.24113021790981293,-1855,320016,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C50E0>,1057222439,0.16281838715076447,0.1738022118806839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4962743818759918,0.11696440726518631,0.1250172257423401,-14917,320018,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1057217174,0.1624981015920639,0.18724267184734344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4957275092601776,0.1189478412270546,0.13717396557331085,-6667,320019,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5810>,1057215758,0.16182883083820343,0.20025895535945892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49482062458992004,0.12024629861116409,0.1492604911327362,12873,320020,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480A90>,1057217317,0.16084076464176178,0.21285520493984222,0.4905259609222412,0.08898790180683136,0.2037191241979599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27691,320021,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480C20>,2764455675,-3.3696361835237235e+36,-4.1381094289181804e+36,1.07374555075165e-15,-1.3144319833957585e-11,-0.014632916077971458,-5.803929070680169e-06,1.1296707700000945e-40,1.401298464324817e-45,-14609,320021,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1057217315,0.1600242704153061,0.22500526905059814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49131783843040466,0.12096472829580307,0.17118869721889496,23794,320022,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,1056136558,0.1189565435051918,0.1574724316596985,0.5049547553062439,0.14642229676246643,0.14384832978248596,0.48150426149368286,0.08817331492900848,0.1541329026222229,-19203,320023,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,88686339,-1.678722842940382e-29,2.0607214956667895e-40,6.979497708007332e-39,2.7550648847397363e-40,-14018773254144.0,2.226818147694546e-32,7.5770030889543705e-06,-1.0375513035198818e-16,-16784,320023,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1024606129,-0.4302481412887573,-0.8708528876304626,0.0,9.183549615799121e-41,-30592.0,19.280759811401367,7.990610810287625e+26,1.425628580460626e+17,15801,320023,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1034161658,-0.7814514636993408,0.6121481657028198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,320023,25,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,1056156256,0.11978989839553833,0.16758742928504944,0.5051361918449402,0.1474452167749405,0.15494008362293243,0.5138529539108276,0.15846538543701172,0.24781164526939392,2,320024,25,6,False,Right,Front,Centre,Left,52
