_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C5040>,1058765632,0.08598116040229797,-0.06638896465301514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309095,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058763355,0.08596379309892654,-0.06657537072896957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309096,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058761410,0.08596085011959076,-0.06675177067518234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309097,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058758391,0.08596266061067581,-0.06684546172618866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309098,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058755864,0.0860409364104271,-0.06690946221351624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309099,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495B30>,1058753572,0.08610765635967255,-0.06690255552530289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309100,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058750542,0.0862070620059967,-0.06685829907655716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309101,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495680>,1058747860,0.0862918496131897,-0.06675706058740616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309102,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058745230,0.08636821061372757,-0.06662867963314056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309103,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058741609,0.08648531883955002,-0.06644686311483383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309104,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5C20>,1058738934,0.08656865358352661,-0.06621553748846054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309105,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1058735962,0.08657640963792801,-0.06598108261823654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309106,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5090>,1058733623,0.08659572899341583,-0.06573198735713959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309107,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058731141,0.08669611066579819,-0.06558986753225327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309108,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1058728633,0.08683396875858307,-0.06546830385923386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309109,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495860>,1058725661,0.08700305968523026,-0.06536732614040375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309110,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC5E0>,1058720715,0.08731471747159958,-0.06515726447105408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309111,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058716542,0.08764500170946121,-0.06512102484703064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309112,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058712024,0.0879792869091034,-0.06495070457458496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309113,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058706964,0.08848261833190918,-0.06468582153320312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309114,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C53B0>,1058699841,0.08901814371347427,-0.06440194696187973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309115,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058690324,0.08972732722759247,-0.06384304910898209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309116,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058681056,0.09051066637039185,-0.06313131004571915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309117,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,1058670179,0.09123840928077698,-0.06208660826086998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309118,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058657158,0.09225214272737503,-0.06083881855010986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309119,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058642051,0.09346587210893631,-0.059112656861543655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309120,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E900>,1058624053,0.0949425995349884,-0.0571662113070488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309121,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058603903,0.09661336243152618,-0.054639626294374466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309122,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1058580943,0.09843873232603073,-0.051663607358932495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309123,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1058556003,0.10066687315702438,-0.0480702705681324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309124,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058530006,0.10309729725122452,-0.044078413397073746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309125,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619F0>,1058503446,0.1057799905538559,-0.039446040987968445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309126,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058472766,0.10864008218050003,-0.034399326890707016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309127,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F090>,1058442764,0.11187205463647842,-0.02876899391412735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309128,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74958B0>,1058407988,0.11517445743083954,-0.022865694016218185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309129,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058371703,0.11855734139680862,-0.01643211767077446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309130,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058334932,0.12192688137292862,-0.009672150947153568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309131,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1058291733,0.12546157836914062,-0.002646590583026409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309132,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,1058247484,0.1289404332637787,0.004674991592764854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309133,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619A0>,1058196499,0.13234271109104156,0.012443938292562962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309134,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC9A0>,1058141720,0.13577857613563538,0.02033274434506893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309135,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461AE0>,1058082981,0.13893817365169525,0.02860972285270691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309136,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058017819,0.14206497371196747,0.03712884336709976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309137,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1057947017,0.14490851759910583,0.04556092992424965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309138,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1057864260,0.14783412218093872,0.05428604036569595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309139,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC270>,1057773547,0.15051500499248505,0.06309840083122253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309140,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495450>,1057674633,0.1531887650489807,0.07186606526374817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309141,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1057571769,0.1554715633392334,0.08058144897222519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309142,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1057460565,0.157842218875885,0.08937466144561768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309143,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5720>,1057351828,0.15980114042758942,0.09819813817739487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309144,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5310>,1057246782,0.1616150587797165,0.10661344230175018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309145,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,1057131923,0.1634632796049118,0.11511453986167908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309146,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1057018868,0.1650206297636032,0.12357714772224426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309147,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495900>,1056846517,0.16636551916599274,0.13203361630439758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309148,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1056617031,0.16749495267868042,0.14051248133182526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309149,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1056380492,0.16860850155353546,0.14888232946395874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309150,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1056140208,0.16942177712917328,0.1573076844215393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309151,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FC20>,1055908111,0.17007984220981598,0.16574999690055847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309152,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1055675256,0.17053917050361633,0.17422206699848175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309153,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1055453676,0.17094311118125916,0.1827670931816101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309154,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814F0>,1055240643,0.17111246287822723,0.1913565844297409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309155,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF90>,1055039765,0.17120935022830963,0.20004582405090332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309156,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1054856057,0.17088228464126587,0.20859232544898987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309157,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1054693040,0.17035271227359772,0.21661515533924103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309158,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1054520836,0.16969141364097595,0.22545982897281647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309159,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1054366132,0.16949304938316345,0.23458558320999146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309160,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1054234333,0.1683974713087082,0.24291090667247772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309161,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C59A0>,1054118563,0.16757416725158691,0.25126731395721436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551219642162323,0.08578257262706757,0.27755165100097656,18300,309162,2,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495B30>,1054035467,0.16612282395362854,0.2600613236427307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.42628681659698486,0.12035340070724487,0.2045746147632599,-381,309163,2,6,False,Right,Front,Right,Centre,52
