_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C4A0>,1058849013,0.09138012677431107,-0.0699700340628624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328591,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D310>,1058846477,0.09133291244506836,-0.07020087540149689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328592,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1058843920,0.09106314927339554,-0.07036228477954865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328593,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058842395,0.09051656723022461,-0.07044046372175217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328594,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058842936,0.08981578797101974,-0.07042427361011505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328595,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058842065,0.08898039907217026,-0.07036860287189484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328596,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1058843881,0.08801758289337158,-0.07019642740488052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328597,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058844892,0.08698434382677078,-0.07013996690511703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328598,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D270>,1058845087,0.08604011684656143,-0.0700586661696434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328599,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058845736,0.08506978303194046,-0.07005828619003296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328600,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D310>,1058843870,0.08433035761117935,-0.07009156793355942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328601,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058842632,0.08375325053930283,-0.07022854685783386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328602,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058840080,0.08318525552749634,-0.07043061405420303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328603,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058835587,0.08281010389328003,-0.0706755667924881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328604,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1058833343,0.08260639756917953,-0.07094722241163254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328605,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D130>,1058830272,0.0824829488992691,-0.071222685277462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328606,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058827106,0.08241775631904602,-0.07142548263072968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328607,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058823708,0.082438163459301,-0.07161619514226913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328608,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058820928,0.0825095921754837,-0.07176456600427628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328609,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749DA90>,1058817737,0.08264297246932983,-0.07189466059207916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328610,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1058814942,0.08270423114299774,-0.0719904974102974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328611,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E400>,1058812473,0.08277428895235062,-0.07206889241933823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328612,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058810805,0.082835853099823,-0.07209113985300064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328613,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1058809413,0.08291324228048325,-0.07207957655191422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328614,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D270>,1058808137,0.08298783749341965,-0.07204003632068634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328615,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,1058806869,0.08303092420101166,-0.0719812884926796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328616,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058805483,0.08310046792030334,-0.07181499153375626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328617,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058804807,0.08310918509960175,-0.07169440388679504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328618,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058804276,0.0830833837389946,-0.0715404599905014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328619,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1058803542,0.08303820341825485,-0.07136406749486923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328620,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,1058803031,0.08296874910593033,-0.07119223475456238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328621,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F4A0>,1058802392,0.08285515010356903,-0.0710054561495781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328622,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058800919,0.08279630541801453,-0.07081016153097153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328623,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058800529,0.08269968628883362,-0.0706188753247261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328624,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D270>,1058799710,0.08261659741401672,-0.07046959549188614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328625,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058799559,0.08250264078378677,-0.070332832634449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328626,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058798512,0.08238698542118073,-0.0701657235622406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328627,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478C20>,1058797041,0.08230646699666977,-0.07003007084131241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328628,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058795984,0.08226408064365387,-0.06988009065389633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328629,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478220>,1058794809,0.08222372829914093,-0.06976258754730225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328630,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1058793749,0.08217271417379379,-0.06967028975486755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328631,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,1058792522,0.08213329315185547,-0.06959623843431473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328632,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D090>,1058791314,0.08210726827383041,-0.06951706111431122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328633,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749D5E0>,1058789992,0.08211667090654373,-0.06945434212684631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328634,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058788644,0.08214924484491348,-0.06939763575792313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328635,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,1058786791,0.08224843442440033,-0.0693756490945816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328636,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058783638,0.08244597911834717,-0.06934669613838196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328637,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058778040,0.08286067843437195,-0.06921781599521637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328638,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749DD10>,1058770852,0.08336707204580307,-0.06918031722307205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328639,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058759727,0.08420152217149734,-0.06904268264770508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328640,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1058746215,0.08527830988168716,-0.06866656243801117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328641,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058730614,0.08658794313669205,-0.06809783726930618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328642,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D630>,1058710340,0.0882292166352272,-0.06727996468544006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328643,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058687884,0.09014039486646652,-0.066193588078022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328644,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1058662134,0.09238064289093018,-0.06476422399282455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328645,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E630>,1058635395,0.09464497119188309,-0.06311109662055969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328646,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058606488,0.09713076800107956,-0.06107518821954727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328647,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1058576551,0.09986741095781326,-0.05880372226238251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328648,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058541866,0.10287369042634964,-0.05613972246646881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328649,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058504087,0.1060880646109581,-0.05302134528756142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328650,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F450>,1058463268,0.10959130525588989,-0.04942917451262474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328651,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1058416338,0.11336082965135574,-0.04523911327123642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328652,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,1058363401,0.11735349148511887,-0.04035858064889908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328653,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058308625,0.1213437020778656,-0.03482628986239433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328654,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741FA90>,1058250980,0.12542219460010529,-0.028967786580324173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328655,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1058191976,0.1295134574174881,-0.02242916263639927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328656,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058117854,0.1340145468711853,-0.014694799669086933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328657,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749DE00>,1058049503,0.13837555050849915,-0.007111694198101759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328658,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1057983897,0.1424875408411026,0.0010377662256360054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328659,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,1057916822,0.146457701921463,0.00969919003546238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328660,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F630>,1057852478,0.15026810765266418,0.018703393638134003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328661,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1057788764,0.1538928598165512,0.028205236420035362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328662,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749D590>,1057725354,0.1572667956352234,0.03819296881556511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328663,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1057669001,0.1602693498134613,0.04842974245548248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328664,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F8B0>,1057609588,0.16311794519424438,0.05921359732747078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328665,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,1057550868,0.1656486541032791,0.07030901312828064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328666,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1057492970,0.16791558265686035,0.08181852847337723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328667,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,1057432224,0.16980865597724915,0.09369546175003052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328668,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,1057380059,0.1712174415588379,0.10589369386434555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328669,43,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F540>,1057330197,0.1723146289587021,0.11837305128574371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328670,43,6,False,Right,Front,Centre,Left,52
