_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EE50>,1058785967,0.0881245955824852,-0.07276275753974915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328025,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058785602,0.08858979493379593,-0.07333128899335861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328026,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481C20>,1058785772,0.08917977660894394,-0.07387502491474152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328027,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058787021,0.08952467888593674,-0.07429802417755127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328028,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E4F0>,1058787136,0.08985181897878647,-0.07466704398393631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328029,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EE50>,1058788405,0.09016012400388718,-0.07499773055315018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328030,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E4A0>,1058789299,0.09039177000522614,-0.07518204301595688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328031,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,1058790616,0.09047742187976837,-0.07529444992542267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328032,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1058792473,0.09046914428472519,-0.0753343254327774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328033,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058794092,0.09036828577518463,-0.0752718448638916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328034,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058796627,0.09010569751262665,-0.0750691145658493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328035,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058798822,0.0897812768816948,-0.07491151243448257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328036,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EF90>,1058800639,0.0893862396478653,-0.07474213093519211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328037,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E9F0>,1058802995,0.08895622938871384,-0.0745059996843338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328038,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1058804828,0.08834169059991837,-0.07429317384958267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328039,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,1058805055,0.08786195516586304,-0.07407531887292862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328040,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058804905,0.08747489005327225,-0.07381253689527512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328041,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,1058804866,0.08700186014175415,-0.0735858604311943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328042,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1058802626,0.08656877279281616,-0.07343345880508423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328043,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1058799596,0.08631915599107742,-0.07326436787843704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328044,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1058796929,0.08614251762628555,-0.07317037135362625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328045,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1058793177,0.08597088605165482,-0.07312507927417755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328046,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,1058788395,0.08581588417291641,-0.07299801707267761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328047,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E810>,1058783046,0.08563113212585449,-0.07289230078458786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328048,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,1058778297,0.08548164367675781,-0.07268024981021881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328049,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058774913,0.08534827828407288,-0.07253149151802063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328050,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058772215,0.08518240600824356,-0.07239456474781036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328051,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E860>,1058770886,0.08497481048107147,-0.07225146144628525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328052,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058769648,0.08477750420570374,-0.07210064679384232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328053,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D270>,1058769010,0.08458120375871658,-0.07198263704776764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328054,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EA40>,1058769619,0.08438345044851303,-0.0718216672539711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328055,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058770038,0.08411632478237152,-0.07173460721969604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328056,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058770278,0.08398488163948059,-0.0716632530093193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328057,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058770462,0.08387260138988495,-0.07158289104700089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328058,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058770601,0.08377260714769363,-0.07149204611778259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328059,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E180>,1058771359,0.08369745314121246,-0.0714208334684372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328060,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749DD10>,1058772994,0.08357230573892593,-0.0713210254907608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328061,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058773933,0.08351492136716843,-0.07124875485897064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328062,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058775173,0.08342806994915009,-0.07115494459867477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328063,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478C20>,1058776159,0.08336792141199112,-0.07106180489063263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328064,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1058776678,0.08332037925720215,-0.07093589007854462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328065,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749DE50>,1058778144,0.08322261273860931,-0.07076869904994965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328066,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486220>,1058778849,0.08310403674840927,-0.0706072524189949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328067,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058779465,0.08298572152853012,-0.0704045444726944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328068,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058780053,0.08290558308362961,-0.0701984092593193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328069,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058779663,0.08280658721923828,-0.07004725188016891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328070,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1058778333,0.08278874307870865,-0.06981800496578217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328071,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058777803,0.08277847617864609,-0.06967422366142273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328072,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74783B0>,1058776536,0.0828237310051918,-0.06953652203083038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328073,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,1058775276,0.0829041600227356,-0.06941261142492294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328074,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058773322,0.08303544670343399,-0.0692506805062294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328075,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058771334,0.08320516347885132,-0.0691424012184143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328076,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058768926,0.08348143845796585,-0.06907203793525696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328077,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058764572,0.08378373831510544,-0.06902452558279037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328078,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1058760046,0.08423498272895813,-0.06906038522720337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328079,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E090>,1058753935,0.08481225371360779,-0.06899592280387878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328080,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058746225,0.08545742183923721,-0.06888838857412338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328081,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058737078,0.08637499064207077,-0.06877399235963821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328082,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1058724965,0.08739487081766129,-0.06860101968050003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328083,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058709046,0.08862126618623734,-0.06827566772699356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328084,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058692104,0.0900295302271843,-0.0676729679107666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328085,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E360>,1058673462,0.09154316037893295,-0.06687530130147934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328086,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E860>,1058651368,0.09333382546901703,-0.06593526899814606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328087,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058629906,0.09514760226011276,-0.0646534264087677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328088,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058608751,0.09723060578107834,-0.0632006973028183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328089,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D900>,1058587557,0.0994410514831543,-0.06152676045894623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328090,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058565354,0.10171149671077728,-0.05960092693567276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328091,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,1058542978,0.1042683944106102,-0.05734594538807869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328092,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,1058523880,0.1069672629237175,-0.05465078726410866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328093,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E810>,1058504433,0.1098736897110939,-0.051674604415893555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328094,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D6D0>,1058485001,0.11290624737739563,-0.04822700098156929,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328095,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058467733,0.11612597107887268,-0.04429161548614502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328096,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ED10>,1058448203,0.11959604173898697,-0.039767540991306305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328097,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1058430352,0.12315674871206284,-0.034664932638406754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328098,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,1058413225,0.12685106694698334,-0.029025113210082054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328099,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1058395929,0.1305583417415619,-0.022758057340979576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328100,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1058380205,0.13431556522846222,-0.01593521051108837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328101,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058365353,0.13804614543914795,-0.008626475930213928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328102,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058349164,0.1416744589805603,-0.0005526894237846136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328103,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EC70>,1058336507,0.14534907042980194,0.007977637462317944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328104,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058334381,0.14857670664787292,0.017006125301122665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328105,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1058337875,0.1511773020029068,0.026542598381638527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328106,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058346006,0.15335479378700256,0.03667609393596649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328107,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058355204,0.15527448058128357,0.04741797596216202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328108,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058364948,0.15722504258155823,0.0583111010491848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328109,42,6,False,Right,Front,Left,Right,52
