_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C590>,1059016357,0.07637155801057816,-0.06914855539798737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309468,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF90>,1059016903,0.07661845535039902,-0.06941156089305878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309469,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,1059016202,0.07697884738445282,-0.06968003511428833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309470,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1059016718,0.07740887999534607,-0.0702032744884491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309471,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1059016144,0.0780014842748642,-0.07068891823291779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309472,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,1059015356,0.0785309225320816,-0.0712001696228981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309473,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1059012859,0.07923389971256256,-0.07177566736936569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309474,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DC20>,1059009814,0.07994063943624496,-0.07222142815589905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309475,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1059007390,0.08064848184585571,-0.07272392511367798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309476,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059004608,0.0812484547495842,-0.07316029816865921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309477,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1059002002,0.08186935633420944,-0.0735199898481369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309478,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059001373,0.08243540674448013,-0.07374046742916107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309479,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1059000488,0.08277279883623123,-0.07389739900827408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309480,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,1059000309,0.08307518064975739,-0.07397639751434326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309481,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD10>,1059000815,0.08318857848644257,-0.07394934445619583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309482,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1059002203,0.08316163718700409,-0.07381423562765121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309483,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059004155,0.08295850455760956,-0.07360924780368805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309484,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,1059006677,0.08269832283258438,-0.07337810844182968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309485,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1059009684,0.08237097412347794,-0.07307072728872299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309486,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059011863,0.08197467029094696,-0.07274110615253448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309487,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059014098,0.08143655955791473,-0.07246749848127365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309488,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1059015537,0.08094029873609543,-0.0722949281334877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309489,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1059017204,0.08051212131977081,-0.0721227377653122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309490,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A540>,1059018691,0.08003710955381393,-0.07189562171697617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309491,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1059019122,0.07966090738773346,-0.07177895307540894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309492,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C090>,1059018794,0.07929547131061554,-0.07166699320077896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309493,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1059018312,0.0790698304772377,-0.07159247994422913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309494,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059015319,0.078921839594841,-0.07166188955307007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309495,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74610E0>,1059014023,0.07879908382892609,-0.0715627521276474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309496,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1059011583,0.07872149348258972,-0.07156199216842651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309497,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E50>,1059010163,0.07865352928638458,-0.07142134010791779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309498,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486680>,1059008205,0.07862948626279831,-0.07138858735561371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309499,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D130>,1059006825,0.07862942665815353,-0.07137127220630646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309500,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5770>,1059005536,0.07863591611385345,-0.07135890424251556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309501,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059004207,0.07863656431436539,-0.07138217985630035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309502,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1059002897,0.07865117490291595,-0.07133233547210693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309503,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74977C0>,1059002151,0.07866942882537842,-0.07131718099117279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309504,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C2BD0>,1059000938,0.07867994159460068,-0.07128041982650757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309505,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1059000403,0.07869245111942291,-0.07125172764062881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309506,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058999774,0.07870198041200638,-0.07122776657342911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309507,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74612C0>,1058999492,0.0787234678864479,-0.07117090374231339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309508,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058998818,0.07876163721084595,-0.07115843147039413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309509,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1058998232,0.07880725711584091,-0.0711430236697197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309510,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5450>,1058997862,0.07887449115514755,-0.07110823690891266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309511,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1058997438,0.07895755767822266,-0.07110044360160828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309512,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74954A0>,1058996211,0.07914808392524719,-0.07111655175685883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309513,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1058995530,0.0793306976556778,-0.07109896838665009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309514,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461400>,1058994174,0.07953298091888428,-0.07108237594366074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309515,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058992495,0.07978897541761398,-0.07103587687015533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309516,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058991046,0.08011467009782791,-0.07092420756816864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309517,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497860>,1058988495,0.0805547684431076,-0.07079794257879257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309518,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058984831,0.0810360237956047,-0.07061873376369476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309519,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058980250,0.08171041309833527,-0.0703480988740921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309520,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC900>,1058974341,0.08247758448123932,-0.06987380981445312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309521,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5D10>,1058966606,0.08347813785076141,-0.06923410296440125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309522,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058957859,0.08471594750881195,-0.06832634657621384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309523,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1058947619,0.08611039817333221,-0.06728743761777878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309524,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,1058935698,0.08772628009319305,-0.06592606008052826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309525,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC810>,1058923495,0.08954963833093643,-0.06419884413480759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309526,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058910116,0.0917237401008606,-0.062044817954301834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309527,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058897497,0.09399186819791794,-0.05963145196437836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309528,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058882701,0.09660106152296066,-0.056668464094400406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309529,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,1058870297,0.09945659339427948,-0.05321091413497925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309530,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1058861320,0.10248861461877823,-0.04920213297009468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309531,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,1058848910,0.10585605353116989,-0.04470308497548103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309532,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058837277,0.10953687131404877,-0.03961006924510002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309533,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058829116,0.11321049183607101,-0.03400535136461258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309534,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC630>,1058816773,0.11722949147224426,-0.02773851901292801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309535,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461A90>,1058807561,0.12129931896924973,-0.020833635702729225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309536,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C2950>,1058794125,0.12533234059810638,-0.01331990398466587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309537,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,1058784270,0.12922200560569763,-0.005366005934774876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309538,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1058775681,0.13303041458129883,0.0034378396812826395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309539,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,1058770868,0.13646669685840607,0.01278267428278923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309540,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5220>,1058766424,0.13989697396755219,0.022797618061304092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309541,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1058763499,0.14287948608398438,0.03331677243113518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309542,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058754653,0.1462382972240448,0.04431786760687828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309543,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461C70>,1058738890,0.14939363300800323,0.05512708052992821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309544,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058765229,0.15044060349464417,0.06746713817119598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309545,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C2E00>,1058785215,0.15137791633605957,0.08026488125324249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309546,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058797595,0.15250264108181,0.09314196556806564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309547,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C630>,1058811944,0.15333297848701477,0.10620679706335068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309548,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5A40>,1058831275,0.15386269986629486,0.11935941874980927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309549,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058859986,0.1543561965227127,0.13269996643066406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309550,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C5810>,1058882575,0.15407642722129822,0.14563103020191193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309551,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058914810,0.15393953025341034,0.15873120725154877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309552,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,1058948767,0.15346075594425201,0.17128168046474457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309553,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C2630>,1058983460,0.1529064178466797,0.18364305794239044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309554,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,1059020819,0.15217038989067078,0.19566114246845245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309555,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C29F0>,1059054145,0.15115511417388916,0.20686250925064087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309556,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1059096757,0.1507924497127533,0.21835914254188538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309557,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1059120062,0.14961214363574982,0.22940219938755035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4193323254585266,0.12223401665687561,0.21507865190505981,-6293,309558,3,6,False,Right,Front,Left,Right,52
