_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E630>,1057548691,0.12969806790351868,0.0075499205850064754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335156,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1057438266,0.13290627300739288,0.01712573505938053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335157,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746BC20>,1057328702,0.1358388513326645,0.027161724865436554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335158,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,1057214224,0.13874530792236328,0.03760554641485214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335159,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498860>,1057098336,0.14144977927207947,0.04857804626226425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335160,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A7C0>,1056982927,0.1437731832265854,0.059948112815618515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335161,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1056758466,0.14589448273181915,0.07177998125553131,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335162,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1056518678,0.14765314757823944,0.08393770456314087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335163,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1056273576,0.1491430252790451,0.09645432978868484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335164,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A450>,1056029694,0.15022161602973938,0.10940510779619217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335165,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85360>,1055784111,0.15103940665721893,0.12247323244810104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,335166,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A5E0>,1054725836,0.14970770478248596,0.18789605796337128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4162558615207672,0.11217653006315231,0.13296714425086975,4506,335171,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,1054546781,0.14864641427993774,0.2003529816865921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4118233621120453,0.11263713985681534,0.14429539442062378,-8214,335172,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1054376148,0.14786288142204285,0.21213123202323914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40750938653945923,0.11226785182952881,0.1554785519838333,4672,335173,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1054221512,0.14715281128883362,0.22280527651309967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4037773013114929,0.11161985248327255,0.16674566268920898,-31899,335174,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F40>,1054081374,0.1465093046426773,0.23247861862182617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3998173177242279,0.11163054406642914,0.17733216285705566,-22487,335175,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1053938490,0.1416120082139969,0.24784666299819946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3970549404621124,0.10982794314622879,0.18742546439170837,-8094,335176,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1054148515,0.13469037413597107,0.1640854924917221,0.38396430015563965,0.10838980227708817,0.1685694009065628,0.4083574116230011,0.13846400380134583,0.2598518431186676,10858,335177,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,109985483,-2.810799856756141e-11,2.0597125607724756e-40,6.979497708007332e-39,2.7550648847397363e-40,6.106226635438361e-16,2.0593675610905588e-38,9.151411572982937e-11,3523.892578125,-16854,335177,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1041751445,-0.47937431931495667,-0.8488560914993286,0.0,9.183549615799121e-41,78920024064.0,457694240.0,-658167431168.0,3.112909489171333e+17,15795,335177,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,3199979159,-0.5149878859519958,-0.7697840929031372,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,335177,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1054036223,0.13489967584609985,0.17396724224090576,0.4064283072948456,0.1352490931749344,0.27116578817367554,0.3965162932872772,0.07496064901351929,0.1726078987121582,2,335178,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,4980736,2.7550648847397363e-40,6.106226635438361e-16,2.0593675610905588e-38,9.151411572982937e-11,3507.892578125,-1.3397562928345907e+18,3.447478270432974e+29,1348434560.0,-16551,335178,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F950>,0,9.183549615799121e-41,78920024064.0,457694240.0,-658167431168.0,3.112909489171333e+17,-1268701568.0,-52706475507712.0,5.788114623222946e-29,-16571,335178,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1053937058,0.13474497199058533,0.18373246490955353,0.39625197649002075,0.07650666683912277,0.1779807209968567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9776,335179,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,14696138,9.151411572982937e-11,3507.892578125,-1.3397562928345907e+18,3.447478270432974e+29,1348434560.0,6.864260527495116e-41,0.0,1.401298464324817e-45,20883,335179,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1053850282,0.13441665470600128,0.19268731772899628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335180,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1053882319,0.12975256145000458,0.19339343905448914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335181,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74129F0>,1053911352,0.12552571296691895,0.19403336942195892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335182,57,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B720>,1053937662,0.1216951236128807,0.19461330771446228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.3948225975036621,0.10840010643005371,0.1954909712076187,17755,335183,57,6,False,Right,Front,Right,Centre,52
