_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A360>,1058739043,0.08210261166095734,-0.06595181673765182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317132,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058737420,0.08292962610721588,-0.06625083833932877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317133,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1058736876,0.0840415209531784,-0.06667394191026688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317134,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058735131,0.08509881794452667,-0.06708583980798721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317135,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058732898,0.08603767305612564,-0.06754004210233688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317136,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058730899,0.0871177688241005,-0.06794416904449463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317137,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058728173,0.08805514872074127,-0.0684051439166069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317138,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058725758,0.08891360461711884,-0.06882632523775101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317139,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,1058721333,0.08968739211559296,-0.06915871798992157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317140,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1058719115,0.09028371423482895,-0.06948636472225189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317141,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058716549,0.09067151695489883,-0.06974846869707108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317142,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,1058714000,0.09087683260440826,-0.06990660727024078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317143,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058712987,0.09095287322998047,-0.07001423835754395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317144,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058712021,0.09075085818767548,-0.07004088163375854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317145,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A450>,1058711942,0.09038740396499634,-0.07002811133861542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317146,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058711441,0.08989191800355911,-0.06993308663368225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317147,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058712453,0.08916153758764267,-0.06977353990077972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317148,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058713515,0.08843671530485153,-0.06963604688644409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317149,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058713503,0.08766531199216843,-0.06947440654039383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317150,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058712825,0.08693961799144745,-0.06933842599391937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317151,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058711667,0.08634413033723831,-0.06919150799512863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317152,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058710049,0.08587987720966339,-0.06910352408885956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317153,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058708358,0.08543427288532257,-0.06912000477313995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317154,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,1058704893,0.08515615016222,-0.06921415776014328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317155,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,1058700966,0.08499125391244888,-0.06932986527681351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317156,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058697758,0.08491647988557816,-0.06950109452009201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317157,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,1058695603,0.08493553847074509,-0.06964202970266342,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317158,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058693083,0.08502744883298874,-0.06976494193077087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317159,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1058690914,0.08515646308660507,-0.06988447159528732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317160,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1058687818,0.08540456742048264,-0.06998097151517868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317161,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058685901,0.08556626737117767,-0.07005023211240768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317162,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058684763,0.08569226413965225,-0.07009827345609665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317163,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058683336,0.08584655076265335,-0.07012784481048584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317164,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478D60>,1058681299,0.08600694686174393,-0.07017693668603897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317165,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,1058678866,0.08624439686536789,-0.07003796100616455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317166,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1058674618,0.08650200814008713,-0.07004978507757187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317167,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1058669623,0.08684463798999786,-0.0699903815984726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317168,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058665051,0.08732631802558899,-0.06989414244890213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317169,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74801D0>,1058659450,0.0878639668226242,-0.0696435421705246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317170,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058653518,0.08832097798585892,-0.06939583271741867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317171,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C54A0>,1058646326,0.08891496062278748,-0.06896907836198807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317172,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058639778,0.08957935869693756,-0.06849762797355652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317173,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480EA0>,1058628930,0.09019425511360168,-0.06791242957115173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317174,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1058618615,0.09096530079841614,-0.06730054318904877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317175,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058604421,0.09187741577625275,-0.06656190007925034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317176,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5770>,1058589526,0.09290514141321182,-0.06558427214622498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317177,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058573235,0.09411461651325226,-0.06456253677606583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317178,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058555738,0.09525491297245026,-0.0633605346083641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317179,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058536678,0.09645666927099228,-0.06200556829571724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317180,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,1058518218,0.09778358042240143,-0.06037585064768791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317181,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C52C0>,1058497136,0.09921468049287796,-0.05863206088542938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317182,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058476218,0.10068210959434509,-0.05659794062376022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317183,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1058455052,0.10220567137002945,-0.054347578436136246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317184,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,1058434345,0.10397452116012573,-0.051778972148895264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317185,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058412186,0.1058240681886673,-0.048883967101573944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317186,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058392086,0.10784661769866943,-0.04565724357962608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317187,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058371112,0.1100974828004837,-0.04209909960627556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317188,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,1058353352,0.11268125474452972,-0.03807009011507034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317189,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058333793,0.11543954908847809,-0.033785875886678696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317190,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058319805,0.11835812777280807,-0.029009399935603142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317191,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058305788,0.12134747207164764,-0.023884683847427368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317192,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,1058294844,0.12458958476781845,-0.018313560634851456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317193,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480E00>,1058286973,0.1277998983860016,-0.012345800176262856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317194,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058284906,0.13089722394943237,-0.006002913229167461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317195,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DF90>,1058286597,0.13401351869106293,0.0009116068249568343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317196,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058293615,0.1370113044977188,0.008339148946106434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317197,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478090>,1058303729,0.13984037935733795,0.01613847352564335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317198,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058320786,0.142567440867424,0.02451770380139351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317199,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058342945,0.14506608247756958,0.03329475224018097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317200,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5630>,1058369465,0.14746052026748657,0.042645640671253204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317201,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058400972,0.14960940182209015,0.052498750388622284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317202,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1058436505,0.15162262320518494,0.06266850233078003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317203,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478040>,1058474674,0.15340515971183777,0.07332343608140945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317204,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,1058513726,0.15499727427959442,0.08435401320457458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317205,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C52C0>,1058558082,0.15608538687229156,0.09534505009651184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317206,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,1058613252,0.15700934827327728,0.10662157833576202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317207,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480F40>,1058668722,0.1577887237071991,0.11804500222206116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317208,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058739199,0.15845158696174622,0.1292237639427185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317209,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1058801195,0.15888983011245728,0.14069746434688568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317210,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C5CC0>,1058864722,0.15891069173812866,0.15201435983181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317211,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058931771,0.15884986519813538,0.16341285407543182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317212,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1058999849,0.15874111652374268,0.17483586072921753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317213,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059063003,0.15846309065818787,0.18599173426628113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317214,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059129993,0.1582021415233612,0.19732637703418732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317215,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059189421,0.15761473774909973,0.20823408663272858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317216,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,1059248531,0.15724226832389832,0.21884047985076904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317217,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,1059293176,0.15724526345729828,0.22904616594314575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317218,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059333635,0.15724797546863556,0.2382950633764267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317219,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1059370301,0.15725044906139374,0.24667689204216003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317220,19,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1059065375,0.13066895306110382,0.25147542357444763,0.6543207764625549,0.16223359107971191,0.2385757863521576,0.6352088451385498,0.09676066786050797,0.23992924392223358,16644,317232,19,6,False,Right,Front,Left,Centre,52
