_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB741F860>,1058634728,0.08572646230459213,-0.07190801948308945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330131,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058631686,0.08716767281293869,-0.07206352055072784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330132,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CE50>,1058628405,0.08821583539247513,-0.07211392372846603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330133,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C9F0>,1058627002,0.08904071152210236,-0.07222703099250793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330134,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DB80>,1058624452,0.08957342803478241,-0.07228044420480728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330135,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CA90>,1058623668,0.08969708532094955,-0.07242465019226074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330136,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058623260,0.08957350254058838,-0.07251910865306854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330137,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058625054,0.08905313909053802,-0.07267594337463379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330138,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C900>,1058627524,0.08836179971694946,-0.07270239293575287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330139,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F630>,1058631850,0.08731942623853683,-0.07275859266519547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330140,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FC20>,1058638247,0.08632786571979523,-0.07277296483516693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330141,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F130>,1058641718,0.08513139933347702,-0.07279965281486511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330142,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058645670,0.08406718075275421,-0.07278849184513092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330143,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058648317,0.08297276496887207,-0.0727192759513855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330144,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F770>,1058649541,0.0819898396730423,-0.07273150980472565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330145,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F310>,1058650383,0.08117158710956573,-0.07273034006357193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330146,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CEF0>,1058648379,0.08053932338953018,-0.07282601296901703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330147,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1058645756,0.07997768372297287,-0.07295046001672745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330148,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEF0>,1058643506,0.07946813106536865,-0.07321877032518387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330149,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D680>,1058641086,0.07911523431539536,-0.0735594853758812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330150,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058639534,0.07884195446968079,-0.0738900825381279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330151,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CAE0>,1058638181,0.0785735547542572,-0.07421725243330002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330152,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1058635867,0.0782630443572998,-0.07462334632873535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330153,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1058633621,0.07806134968996048,-0.07503330707550049,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330154,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74976D0>,1058632187,0.0778079554438591,-0.07534831017255783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330155,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058632554,0.07742360979318619,-0.07559123635292053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330156,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1058632179,0.07707145810127258,-0.07585032284259796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330157,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1058631577,0.07674509286880493,-0.0760098323225975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330158,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D2C0>,1058631225,0.07649204134941101,-0.07620373368263245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330159,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058630928,0.07625745981931686,-0.07633711397647858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330160,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CDB0>,1058630181,0.07605437189340591,-0.07648147642612457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330161,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FD60>,1058629843,0.07587748765945435,-0.07662306725978851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330162,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1058629387,0.07573948055505753,-0.07673001289367676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330163,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058629562,0.07560472935438156,-0.07685595005750656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330164,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058629686,0.07549828290939331,-0.0769917294383049,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330165,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,1058629834,0.0754249170422554,-0.07705003023147583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330166,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058630066,0.07534767687320709,-0.07709378004074097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330167,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D450>,1058630651,0.07524470239877701,-0.07713150233030319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330168,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EC70>,1058631201,0.07517863810062408,-0.07715141028165817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330169,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058632460,0.07511073350906372,-0.07709994912147522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330170,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058633481,0.07503136247396469,-0.07708548754453659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330171,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F6D0>,1058634735,0.07495106756687164,-0.07708118855953217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330172,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058636922,0.07480695098638535,-0.07709048688411713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330173,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058638498,0.0747067853808403,-0.07709285616874695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330174,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058639832,0.07461020350456238,-0.07707978785037994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330175,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,1058641694,0.0744415894150734,-0.0770813375711441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330176,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74787C0>,1058643085,0.07433121651411057,-0.07708261162042618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330177,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D590>,1058644707,0.0742187350988388,-0.07701633125543594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330178,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058645723,0.07415089756250381,-0.07699102908372879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330179,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,1058646180,0.0740993395447731,-0.07696209847927094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330180,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D040>,1058646251,0.0740806981921196,-0.07692980766296387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330181,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058645716,0.07409544289112091,-0.07689183205366135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330182,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058644510,0.07416706532239914,-0.07683026790618896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330183,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1058642205,0.07431336492300034,-0.07675887644290924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330184,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058638609,0.07459916174411774,-0.07658926397562027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330185,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058632900,0.07493389397859573,-0.07640804350376129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330186,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058624744,0.07540664821863174,-0.07598356902599335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330187,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D630>,1058615646,0.07594715058803558,-0.07564207911491394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330188,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C860>,1058601228,0.07695212215185165,-0.07490398734807968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330189,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D400>,1058586696,0.07810883969068527,-0.07396010309457779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330190,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058568130,0.0795036032795906,-0.07268323749303818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330191,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058545751,0.08110792189836502,-0.07091991603374481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330192,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058521110,0.08303907513618469,-0.06887976825237274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330193,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058495457,0.08512455970048904,-0.06631068885326385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330194,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,1058467851,0.08758721500635147,-0.06324528157711029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330195,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1058435521,0.09028483927249908,-0.05975344404578209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330196,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FA90>,1058402851,0.09337025880813599,-0.055729661136865616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330197,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D270>,1058365583,0.09667092561721802,-0.051161013543605804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330198,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058327836,0.100357785820961,-0.04615473002195358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330199,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,1058288379,0.1042361930012703,-0.04056122899055481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330200,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F310>,1058245531,0.108498215675354,-0.0345347635447979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330201,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478A40>,1058201947,0.11300155520439148,-0.028077375143766403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330202,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,1058153920,0.11771460622549057,-0.02101190574467182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330203,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058103703,0.12254493683576584,-0.013611197471618652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330204,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058051413,0.1276240348815918,-0.005570101551711559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330205,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1057999453,0.1325358897447586,0.0029241619631648064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330206,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478680>,1057946831,0.13748213648796082,0.011973300017416477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330207,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749DEF0>,1057894536,0.14228025078773499,0.021443594247102737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330208,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749D040>,1057832834,0.14728912711143494,0.03183832764625549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330209,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,1057774310,0.1523457169532776,0.042040564119815826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330210,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1057717706,0.15757372975349426,0.052272237837314606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330211,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1057674280,0.16242754459381104,0.06203348934650421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330212,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1057646704,0.16725462675094604,0.07145457714796066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330213,46,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1057634621,0.1719377040863037,0.0804239958524704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,330214,46,6,False,Right,Front,Left,Centre,52
