_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D680>,1058895538,0.09360348433256149,-0.06016571447253227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332161,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,1058894698,0.0949542224407196,-0.06062738224864006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332162,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058893595,0.09630203247070312,-0.06120028719305992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332163,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058890496,0.09768999367952347,-0.061630506068468094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332164,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058887589,0.09897223860025406,-0.062089964747428894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332165,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F630>,1058885195,0.10017640888690948,-0.06251908093690872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332166,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1058879435,0.10110174864530563,-0.06281480193138123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332167,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F400>,1058877605,0.10187575221061707,-0.06317020207643509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332168,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F040>,1058873705,0.10241374373435974,-0.06344402581453323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332169,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FF90>,1058868134,0.10285928845405579,-0.06370823830366135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332170,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F630>,1058862810,0.10309033840894699,-0.06402452290058136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332171,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058859465,0.1030786857008934,-0.06429466605186462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332172,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F810>,1058854596,0.10289312154054642,-0.06466977298259735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332173,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,1058853859,0.10236422717571259,-0.06493140757083893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332174,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,1058853882,0.10178723186254501,-0.06512538343667984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332175,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F5E0>,1058853221,0.10117544233798981,-0.06528536975383759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332176,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F720>,1058851877,0.10039907693862915,-0.06540317088365555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332177,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,1058850349,0.0995822623372078,-0.06543237715959549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332178,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,1058848414,0.09873965382575989,-0.0654120221734047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332179,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058845692,0.09790240228176117,-0.06527379155158997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332180,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D180>,1058841725,0.09707658737897873,-0.0650072693824768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332181,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058838459,0.09633884578943253,-0.06494741886854172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332182,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F590>,1058832779,0.09559609740972519,-0.06483153998851776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332183,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FEA0>,1058827790,0.09496823698282242,-0.06469473987817764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332184,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058822195,0.09433505684137344,-0.06464014947414398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332185,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058819688,0.0938812643289566,-0.06466207653284073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332186,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058817860,0.09341026097536087,-0.06475300341844559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332187,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058815681,0.09304492920637131,-0.06485193967819214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332188,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,1058813803,0.09280139952898026,-0.06498346477746964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332189,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058811538,0.09264830499887466,-0.06518444418907166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332190,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C630>,1058810000,0.09252031147480011,-0.06530658900737762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332191,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74784F0>,1058806548,0.0924309715628624,-0.06548633426427841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332192,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058804221,0.09240450710058212,-0.06556271016597748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332193,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1058802692,0.0924043282866478,-0.06562032550573349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332194,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1058800804,0.09239660203456879,-0.0656873807311058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332195,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058799487,0.0924004316329956,-0.06571486592292786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332196,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,1058798442,0.09242558479309082,-0.06571631878614426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332197,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1058798212,0.0924234688282013,-0.06570813059806824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332198,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1058798161,0.0924125388264656,-0.06570856273174286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332199,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058798241,0.09241123497486115,-0.06570694595575333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332200,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058798187,0.09244395792484283,-0.06571371108293533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332201,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46BC590>,1058797675,0.09252879023551941,-0.06570076942443848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332202,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1058796508,0.09268271923065186,-0.06567656248807907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332203,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058794187,0.09298580884933472,-0.06558568775653839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332204,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058791861,0.09339016675949097,-0.06546330451965332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332205,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85360>,1058786994,0.09390600025653839,-0.0652783140540123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332206,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46BC7C0>,1058780943,0.09445668011903763,-0.0648515596985817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332207,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058775152,0.09505420923233032,-0.0643789991736412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332208,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058767436,0.09590478986501694,-0.0636630430817604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332209,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,1058758221,0.09684637933969498,-0.06274226307868958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332210,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058748629,0.0978788509964943,-0.06139335036277771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332211,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C130>,1058737034,0.09906688332557678,-0.059776999056339264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332212,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F810>,1058722210,0.1004817858338356,-0.05767946317791939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332213,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB30>,1058707625,0.1021050289273262,-0.05511727184057236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332214,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1058690581,0.10392024368047714,-0.05202333629131317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332215,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486400>,1058672367,0.10612735152244568,-0.04847000911831856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332216,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058652799,0.10845872014760971,-0.04442619904875755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332217,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,1058629280,0.11145298928022385,-0.03987638279795647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332218,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058602810,0.11473613232374191,-0.03501136228442192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332219,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F7C0>,1058576718,0.11840082705020905,-0.029662607237696648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332220,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1058546589,0.12236394733190536,-0.023886889219284058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332221,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058520935,0.12662416696548462,-0.017957616597414017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332222,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F950>,1058500632,0.13071483373641968,-0.01179511845111847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332223,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058485907,0.1349303126335144,-0.0052437931299209595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332224,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1058479292,0.13897709548473358,0.0014582432340830564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332225,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058481087,0.14280076324939728,0.008396555669605732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332226,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,1058489340,0.1464191973209381,0.01560193207114935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332227,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058506634,0.14989547431468964,0.0230502188205719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332228,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F9F0>,1058530756,0.15320901572704315,0.030753042548894882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332229,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1058561159,0.15620429813861847,0.03860050067305565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332230,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46BC400>,1058600440,0.1588919311761856,0.04694106802344322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332231,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1058647603,0.16115251183509827,0.05539213865995407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332232,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1058698697,0.16316384077072144,0.06425757706165314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332233,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058756431,0.16473959386348724,0.07351334393024445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332234,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058825224,0.16522514820098877,0.0834122747182846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332235,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C090>,1058886954,0.16586586833000183,0.09376613050699234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332236,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058941615,0.1659371554851532,0.10461518168449402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332237,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1059003431,0.166274756193161,0.11581745743751526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332238,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059056837,0.1658998727798462,0.12716050446033478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332239,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059120367,0.16468670964241028,0.1389511674642563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332240,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059177972,0.16338808834552765,0.15086890757083893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332241,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CB80>,1059231689,0.16175997257232666,0.16285713016986847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332242,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059277172,0.15986892580986023,0.1746312379837036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332243,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1059316694,0.15769098699092865,0.1864459365606308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332244,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1059348733,0.1554519087076187,0.19843709468841553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332245,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,1059369857,0.1530367136001587,0.2105158120393753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332246,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,1059389001,0.15084794163703918,0.2214621603488922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332247,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059444935,0.1468348652124405,0.2323509156703949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332248,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1059409204,0.1434469372034073,0.24512167274951935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332249,50,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46BC130>,1059419112,0.14163728058338165,0.2554716169834137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.38227030634880066,0.10259553790092468,0.19293580949306488,18913,332250,50,6,False,Right,Front,Left,Centre,52
