_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E360>,1058697709,0.0896465927362442,-0.061788491904735565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336119,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058684183,0.09090185165405273,-0.06229441240429878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336120,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058672519,0.09210508316755295,-0.06282384693622589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336121,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1058664792,0.09294944256544113,-0.06330856680870056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336122,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058659558,0.09369026124477386,-0.06379213184118271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336123,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058655968,0.09429413825273514,-0.064139723777771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336124,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,1058651800,0.0947352945804596,-0.06433669477701187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336125,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058649696,0.0949743464589119,-0.06452787667512894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336126,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058649692,0.09507392346858978,-0.06469199061393738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336127,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,1058650783,0.09502176940441132,-0.06482578068971634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336128,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058654320,0.09475736320018768,-0.06500456482172012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336129,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058657412,0.09445852786302567,-0.06503719836473465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336130,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E770>,1058661239,0.09399156272411346,-0.06492535769939423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336131,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058667239,0.09323994070291519,-0.06482408940792084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336132,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1058672086,0.09260980039834976,-0.06465568393468857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336133,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1058677934,0.09184447675943375,-0.06447244435548782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336134,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1058683031,0.09115522354841232,-0.06423219293355942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336135,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058686904,0.09058239310979843,-0.06401704251766205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336136,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058690204,0.09003014862537384,-0.06393663585186005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336137,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,1058693323,0.08956218510866165,-0.0637984499335289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336138,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1058695235,0.08923301100730896,-0.06370238214731216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336139,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058697369,0.08894342929124832,-0.0637245699763298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336140,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1058701259,0.08868061006069183,-0.06383898109197617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336141,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058705263,0.08853309601545334,-0.06407786160707474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336142,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,1058708463,0.08848334103822708,-0.06430408358573914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336143,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB80>,1058710923,0.08852212131023407,-0.06457848846912384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336144,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498A90>,1058713072,0.08857238292694092,-0.06484656035900116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336145,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1058715388,0.08866797387599945,-0.06513047218322754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336146,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058718580,0.08867311477661133,-0.06545794755220413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336147,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058721359,0.08869406580924988,-0.06568653881549835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336148,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498770>,1058721797,0.08877403289079666,-0.06586965173482895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336149,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A090>,1058721815,0.08886175602674484,-0.06607511639595032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336150,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1058721337,0.08897598832845688,-0.06618054956197739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336151,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7412EA0>,1058719731,0.08926761150360107,-0.06624099612236023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336152,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1058717106,0.08947493880987167,-0.06630826741456985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336153,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498360>,1058712407,0.08974465727806091,-0.06630098819732666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336154,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058707711,0.08997952938079834,-0.06626280397176743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336155,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1058700648,0.09036443382501602,-0.06616421788930893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336156,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7412DB0>,1058690350,0.09089867770671844,-0.06607019901275635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336157,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058677356,0.09164512157440186,-0.06579753011465073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336158,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74989A0>,1058665289,0.09245122224092484,-0.06536033749580383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336159,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,1058646972,0.09345540404319763,-0.06483329832553864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336160,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058626000,0.09474333375692368,-0.06418436020612717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336161,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058607605,0.09581082314252853,-0.06342829763889313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336162,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74129A0>,1058583244,0.09733285009860992,-0.06239651143550873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336163,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B6D0>,1058557020,0.09893915057182312,-0.06115034595131874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336164,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058528137,0.10065372288227081,-0.059758689254522324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336165,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058498292,0.10248570144176483,-0.05810265615582466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336166,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1058464962,0.10449977964162827,-0.056119758635759354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336167,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1058430605,0.10657592862844467,-0.053958360105752945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336168,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B130>,1058392931,0.10876024514436722,-0.051408350467681885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336169,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7412E00>,1058355952,0.11103398352861404,-0.04854225367307663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336170,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1058316748,0.11338387429714203,-0.04535428062081337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336171,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058278039,0.11569488793611526,-0.04177132621407509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336172,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058239988,0.11795029044151306,-0.0378517284989357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336173,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498D10>,1058200855,0.12039697170257568,-0.03348096087574959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336174,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058164618,0.12271008640527725,-0.028783433139324188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336175,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058128068,0.12508726119995117,-0.023678775876760483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336176,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058092808,0.1274334043264389,-0.01805015280842781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336177,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498E50>,1058061431,0.1297101378440857,-0.012073340825736523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336178,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1058028876,0.1319563090801239,-0.0056175305508077145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336179,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A5E0>,1057999936,0.13410227000713348,0.0013757075648754835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336180,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1057972537,0.13601471483707428,0.00888735894113779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336181,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1057945748,0.13780014216899872,0.01690552569925785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336182,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74121D0>,1057922499,0.13940240442752838,0.02534925565123558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336183,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498A90>,1057898484,0.14081589877605438,0.03428027778863907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336184,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1057883888,0.14180521667003632,0.04362216219305992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336185,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1057866726,0.14270173013210297,0.053526561707258224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336186,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1057851172,0.14328795671463013,0.06386368721723557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336187,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,1057831520,0.14379830658435822,0.07461240887641907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336188,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7412CC0>,1057810756,0.14415337145328522,0.0857531949877739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336189,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A400>,1057786509,0.14424234628677368,0.09698908776044846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336190,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057766622,0.1439899057149887,0.10851532220840454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336191,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741ACC0>,1057743416,0.1437896192073822,0.12021093815565109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336192,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74129A0>,1057718151,0.14361299574375153,0.13222169876098633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336193,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1057702278,0.14298105239868164,0.14396481215953827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336194,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F810>,1057691565,0.14242608845233917,0.15577635169029236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336195,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1057687387,0.14205922186374664,0.16735531389713287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336196,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,1057688836,0.14182116091251373,0.1787002980709076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336197,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7412F40>,1057694623,0.14144384860992432,0.1899711638689041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336198,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A5E0>,1057699108,0.14142222702503204,0.2009722888469696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336199,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1057655233,0.14367558062076569,0.21019145846366882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336200,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,1057607130,0.1454489529132843,0.21906742453575134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336201,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1057562484,0.14746935665607452,0.22773487865924835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336202,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533630>,1057278029,0.08387436717748642,0.1997383087873459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336209,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1057660196,0.05183202773332596,0.2891012728214264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336211,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057486410,0.12835319340229034,0.34113171696662903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336216,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498540>,1057493317,0.1283070594072342,0.3448420763015747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336217,59,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1057535317,0.1275901347398758,0.3491620719432831,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628149151802063,0.14770711958408356,0.227033331990242,-24193,336218,59,6,False,Right,Front,Centre,Right,52
