_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FCC0>,1058993224,0.09729471802711487,-0.07676931470632553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326089,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058991623,0.09831470996141434,-0.07749234884977341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326090,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058990220,0.099100261926651,-0.07790075242519379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326091,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058992862,0.09970421344041824,-0.07841483503580093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326092,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058997255,0.10008862614631653,-0.07879333943128586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326093,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058998506,0.10035843402147293,-0.079203762114048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326094,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058999056,0.10035332292318344,-0.07961095124483109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326095,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059000344,0.10023968666791916,-0.07988602668046951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326096,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,1059001889,0.1000480204820633,-0.08001334965229034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326097,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059004622,0.09970692545175552,-0.08010753244161606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326098,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1059007249,0.09928643703460693,-0.07999423891305923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326099,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1059009591,0.09876152127981186,-0.07978347688913345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326100,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059010961,0.09821917861700058,-0.07939225435256958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326101,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1059010820,0.09770611673593521,-0.07888820767402649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326102,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1059011203,0.09719081223011017,-0.07825080305337906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326103,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059007722,0.09683457762002945,-0.07767866551876068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326104,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059004118,0.09637784212827682,-0.07713781297206879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326105,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1058999094,0.0959554985165596,-0.07644640654325485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326106,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,1058994148,0.09556480497121811,-0.07592973858118057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326107,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,1058988356,0.09518939256668091,-0.07542487978935242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326108,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058985177,0.0947924330830574,-0.07499702274799347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326109,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058980423,0.09441633522510529,-0.0746520608663559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326110,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058977592,0.09413260966539383,-0.07439921796321869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326111,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4681EA0>,1058974753,0.0938260555267334,-0.07422686368227005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326112,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058971069,0.09353150427341461,-0.07408047467470169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326113,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058967839,0.09329205751419067,-0.07395107299089432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326114,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,1058963615,0.09305767714977264,-0.07380450516939163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326115,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058958222,0.09284038841724396,-0.0735856294631958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326116,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4681810>,1058954626,0.09265816956758499,-0.07343174517154694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326117,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058952034,0.092485211789608,-0.07329749315977097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326118,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058948192,0.0923454761505127,-0.07306177914142609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326119,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058943449,0.09223515540361404,-0.07287199795246124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326120,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B720>,1058938758,0.09215833246707916,-0.07252790033817291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326121,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74806D0>,1058934869,0.09196934849023819,-0.07233619689941406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326122,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,1058930417,0.09180378913879395,-0.07218389213085175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326123,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058927405,0.09169205278158188,-0.07208958268165588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326124,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1058924073,0.0916394367814064,-0.0720146894454956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326125,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74783B0>,1058921149,0.09155062586069107,-0.07199282199144363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326126,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1058918148,0.09146037697792053,-0.0719742625951767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326127,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1058914810,0.09139057993888855,-0.07201562821865082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326128,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1058910338,0.09125978499650955,-0.07196475565433502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326129,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,1058907540,0.09125135093927383,-0.0719296783208847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326130,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1058904637,0.09121888130903244,-0.0718887597322464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326131,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,1058902237,0.0912284180521965,-0.07187376916408539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326132,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,1058899984,0.09125839918851852,-0.0718611553311348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326133,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EA40>,1058896699,0.09134159982204437,-0.07185246050357819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326134,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4681D60>,1058893867,0.0914483293890953,-0.0718458741903305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326135,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478680>,1058889941,0.09169406443834305,-0.07176968455314636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326136,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,1058884269,0.092071533203125,-0.07168351858854294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326137,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058880035,0.09248504787683487,-0.07156645506620407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326138,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058873312,0.09308245778083801,-0.07126233726739883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326139,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B1D0>,1058859998,0.09365832805633545,-0.07084610313177109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326140,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7480040>,1058849377,0.09447307139635086,-0.07026098668575287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326141,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1058836055,0.09540238231420517,-0.06932879239320755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326142,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058821486,0.09656771272420883,-0.068160779774189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326143,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46811D0>,1058806520,0.09783685952425003,-0.06657560914754868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326144,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058788698,0.09941282123327255,-0.06467005610466003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326145,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A360>,1058769916,0.1011720821261406,-0.06226332113146782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326146,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058749847,0.10313190519809723,-0.05934491381049156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326147,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058725912,0.10546285659074783,-0.05584019422531128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326148,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B090>,1058698439,0.10808686912059784,-0.05177967622876167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326149,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74809A0>,1058672853,0.1108570471405983,-0.047051914036273956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326150,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1058642658,0.11399788409471512,-0.04167875647544861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326151,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1058614486,0.11728512495756149,-0.03579440712928772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326152,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ED10>,1058584303,0.12079153954982758,-0.029133593663573265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326153,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058552369,0.12450869381427765,-0.021900856867432594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326154,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478090>,1058520438,0.12832427024841309,-0.014069861732423306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326155,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533040>,1058488464,0.132137268781662,-0.005697385407984257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326156,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740BB30>,1058454242,0.13599281013011932,0.0033170117530971766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326157,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1058418186,0.13988567888736725,0.01283416710793972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326158,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EF40>,1058385071,0.14373749494552612,0.02291678637266159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326159,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,1058352702,0.14717239141464233,0.033359043300151825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326160,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478270>,1058325310,0.15030933916568756,0.04440631717443466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326161,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058279003,0.1527452915906906,0.056572142988443375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326162,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058243909,0.15525966882705688,0.06867239624261856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326163,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058208313,0.15738002955913544,0.0811707153916359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326164,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1058173650,0.15911917388439178,0.09420454502105713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326165,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058136264,0.16022665798664093,0.10744941234588623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326166,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B7C0>,1058093518,0.16128364205360413,0.12122071534395218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326167,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E450>,1058060728,0.16164028644561768,0.13491375744342804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326168,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058020910,0.1614144742488861,0.14902226626873016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326169,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1057980746,0.1607508659362793,0.1629522144794464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326170,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1057937841,0.15991942584514618,0.17655010521411896,0.5267501473426819,0.08593249320983887,0.17500519752502441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28610,326171,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,3769843412,3.954799216043757e-23,-140.24386596679688,2.647072367962374e-35,-1.625060911245459e+33,-1.0945839376826452e-15,6.862999358877224e-41,0.0,1.401298464324817e-45,14408,326171,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1057898489,0.1588004231452942,0.18971042335033417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326172,38,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1057862623,0.15716366469860077,0.20265693962574005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,326173,38,6,False,Right,Front,Centre,Right,52
