_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481180>,1058803722,0.08607925474643707,-0.07025223970413208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333807,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE50>,1058808440,0.08746707439422607,-0.07108490914106369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333808,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058811736,0.08885590732097626,-0.07190423458814621,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333809,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058817824,0.09013140946626663,-0.07276477664709091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333810,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058823370,0.0912722796201706,-0.07345724105834961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333811,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,1058829393,0.09213707596063614,-0.07408109307289124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333812,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E220>,1058834591,0.09294115751981735,-0.0746091827750206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333813,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058840391,0.0935143306851387,-0.07494091242551804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333814,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058843366,0.09404865652322769,-0.07543343305587769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333815,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,1058845608,0.09438647329807281,-0.07587110251188278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333816,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1058846729,0.09458724409341812,-0.07627315819263458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333817,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1058846765,0.09462740272283554,-0.0766650140285492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333818,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058845912,0.09462038427591324,-0.07711464166641235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333819,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058845970,0.09453370422124863,-0.07756291329860687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333820,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1058844814,0.09435006976127625,-0.07795058935880661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333821,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058842767,0.09411238133907318,-0.0784127414226532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333822,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,1058839607,0.09380839765071869,-0.07894390821456909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333823,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1058835106,0.09347191452980042,-0.07933511584997177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333824,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058830488,0.09312327951192856,-0.07968664914369583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333825,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058826383,0.09268170595169067,-0.08000007271766663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333826,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,1058823769,0.09223116189241409,-0.08033407479524612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333827,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058819487,0.09180110692977905,-0.08044265955686569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333828,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1058815300,0.09127819538116455,-0.08044657856225967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333829,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058811084,0.09069547057151794,-0.08029017597436905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333830,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,1058808376,0.09021230787038803,-0.08012896031141281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333831,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1058805008,0.08966974914073944,-0.07991233468055725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333832,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058800680,0.08909491449594498,-0.07969627529382706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333833,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,1058796126,0.08873829245567322,-0.07942261546850204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333834,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058789007,0.08836418390274048,-0.07923296093940735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333835,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058782260,0.08804817497730255,-0.07915529608726501,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333836,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1058775171,0.0878063216805458,-0.07913748919963837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333837,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058769644,0.08753309398889542,-0.07914002239704132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333838,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B130>,1058765400,0.08738157153129578,-0.07917188853025436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333839,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746BC20>,1058760680,0.08724550902843475,-0.07923874258995056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333840,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058756032,0.0871257483959198,-0.07933963090181351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333841,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E590>,1058752932,0.08705135434865952,-0.07939668744802475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333842,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058749785,0.0869794487953186,-0.07942480593919754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333843,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,1058746910,0.08691820502281189,-0.07945488393306732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333844,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058744577,0.08690400421619415,-0.07945841550827026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333845,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058742111,0.08696117997169495,-0.07942972332239151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333846,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1058740008,0.08696912229061127,-0.0794258713722229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333847,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,1058737708,0.08703098446130753,-0.07945513725280762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333848,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7498A90>,1058735309,0.08711620420217514,-0.07952290773391724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333849,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058733121,0.08728594332933426,-0.07961513102054596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333850,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,1058729855,0.0874524638056755,-0.07973326742649078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333851,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,1058726923,0.08765625208616257,-0.07971671223640442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333852,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,1058724382,0.08795617520809174,-0.07964779436588287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333853,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485540>,1058719839,0.08849751204252243,-0.07941994816064835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333854,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058715823,0.0891738161444664,-0.07924763858318329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333855,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058708216,0.08989663422107697,-0.07880345731973648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333856,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533900>,1058698363,0.09084885567426682,-0.07814798504114151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333857,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,1058686492,0.09192444384098053,-0.07729238271713257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333858,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485900>,1058675527,0.09326829016208649,-0.07617366313934326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333859,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058661670,0.09475692361593246,-0.07479139417409897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333860,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,1058645815,0.09639905393123627,-0.07316360622644424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333861,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1058630317,0.0981990173459053,-0.07119543105363846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333862,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1058612973,0.10012094676494598,-0.06881002336740494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333863,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058592336,0.10222870856523514,-0.0658881887793541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333864,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058568840,0.1046120747923851,-0.06262977421283722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333865,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1058542843,0.1072823628783226,-0.058539941906929016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333866,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C090>,1058514960,0.11020608246326447,-0.05388907343149185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333867,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058479291,0.11348085850477219,-0.048397306352853775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333868,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74987C0>,1058439101,0.11685942113399506,-0.0422435998916626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333869,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058394413,0.12057200819253922,-0.03519618883728981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333870,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1058347310,0.1243586465716362,-0.027468441054224968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333871,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B6D0>,1058291673,0.128195658326149,-0.018911996856331825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333872,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058240433,0.13207410275936127,-0.009869052097201347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333873,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481270>,1058181360,0.13579581677913666,-8.128655463224277e-05,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333874,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058120658,0.13951672613620758,0.010458619333803654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333875,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1058061879,0.14292412996292114,0.021436285227537155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333876,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1057997617,0.14641495048999786,0.03313654661178589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333877,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485360>,1057931279,0.1496497392654419,0.045433588325977325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333878,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE00>,1057863882,0.15280874073505402,0.058221373707056046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333879,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1057795063,0.15563581883907318,0.0715104341506958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333880,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,1057721113,0.15821292996406555,0.08565165847539902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333881,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1057644449,0.16047866642475128,0.10010778903961182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333882,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485900>,1057573554,0.1622576266527176,0.11494207382202148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333883,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1057505912,0.16353879868984222,0.1302506923675537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333884,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1057443591,0.1642579436302185,0.14577721059322357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333885,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D130>,1057388026,0.16456472873687744,0.16140484809875488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333886,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1057337704,0.16452568769454956,0.17694948613643646,0.49129313230514526,0.08997003734111786,0.18015830218791962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5348,333887,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,606027553,-5.81237198221138e-20,-6.3733048748175755e-25,-5.84975005557351e+23,nan,-9647.8095703125,6.833572091126403e-41,0.0,1.401298464324817e-45,-17158,333887,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1057292207,0.16429950296878815,0.19190414249897003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333888,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1057250407,0.16397851705551147,0.206220805644989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333889,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,1057214276,0.16353736817836761,0.21984101831912994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333890,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B360>,1057176483,0.16352377831935883,0.23285020887851715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333891,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1057128037,0.16300129890441895,0.24540762603282928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333892,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1057088317,0.16301508247852325,0.2569604814052582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333893,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1057132418,0.15943680703639984,0.2709847688674927,0.5006713271141052,0.08126650005578995,0.25722581148147583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5348,333894,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,606027553,-5.81237198221138e-20,-6.3733048748175755e-25,-5.84975005557351e+23,nan,-9647.8095703125,6.833572091126403e-41,0.0,1.401298464324817e-45,18717,333894,54,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B7C0>,1057168036,0.15621086955070496,0.2841152846813202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,333895,54,6,False,Right,Front,Centre,Left,52
