_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481860>,1058676885,0.08754906803369522,-0.06588541716337204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324711,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1058680286,0.086931973695755,-0.06590677052736282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324712,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,1058681750,0.08646479994058609,-0.06597069650888443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324713,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1058683665,0.0861116498708725,-0.06613186001777649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324714,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058684578,0.0858389288187027,-0.06630576401948929,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324715,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E9F0>,1058684237,0.08569547533988953,-0.06645889580249786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324716,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058683972,0.08564487099647522,-0.06659339368343353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324717,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480310>,1058682971,0.08568215370178223,-0.06675904989242554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324718,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B4F0>,1058683121,0.08572615683078766,-0.06689741462469101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324719,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480630>,1058683374,0.08579054474830627,-0.06702422350645065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324720,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058683322,0.08587773144245148,-0.06723101437091827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324721,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058684071,0.08597369492053986,-0.06735601276159286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324722,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478900>,1058685291,0.08610780537128448,-0.06749443709850311,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324723,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058685995,0.08622601628303528,-0.0676189735531807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324724,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478DB0>,1058687036,0.08630692958831787,-0.06772801280021667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324725,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058688053,0.08635509014129639,-0.0678076520562172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324726,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,1058689092,0.08638536185026169,-0.06787621229887009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324727,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058691231,0.0864182710647583,-0.06793104112148285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324728,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1058692477,0.08639705926179886,-0.06797702610492706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324729,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74808B0>,1058693377,0.08637207746505737,-0.06796523183584213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324730,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1058695030,0.08630691468715668,-0.06791072338819504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324731,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,1058696164,0.08622930198907852,-0.06786302477121353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324732,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478E00>,1058696681,0.08617672324180603,-0.06781530380249023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324733,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478770>,1058696354,0.08615512400865555,-0.06773290038108826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324734,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058695694,0.08616109192371368,-0.06768085062503815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324735,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058695196,0.08616875112056732,-0.06762402504682541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324736,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480900>,1058694701,0.08618372678756714,-0.06756390631198883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324737,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1058694002,0.08623138070106506,-0.06749500334262848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324738,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058692341,0.08630857616662979,-0.06742051988840103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324739,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E8B0>,1058691168,0.08642932027578354,-0.06736119091510773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324740,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058689723,0.08663316071033478,-0.06730084121227264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324741,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E680>,1058685477,0.08699901401996613,-0.06713538616895676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324742,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058680259,0.08743492513895035,-0.06703276187181473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324743,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740BD10>,1058672037,0.08817580342292786,-0.06677961349487305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324744,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058661054,0.08922193944454193,-0.06637785583734512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324745,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058643673,0.09055083990097046,-0.06577595323324203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324746,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058621765,0.09211034327745438,-0.06485974788665771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324747,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058598831,0.09387895464897156,-0.0635998472571373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324748,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1058573932,0.0960647240281105,-0.06195071339607239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324749,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1058543293,0.0983365923166275,-0.06000306457281113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324750,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058514070,0.10080248862504959,-0.057461440563201904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324751,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740BAE0>,1058481548,0.1036163792014122,-0.054503194987773895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324752,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058444078,0.1066708117723465,-0.05108313634991646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324753,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B310>,1058404932,0.10991491377353668,-0.04697471112012863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324754,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058361220,0.11350639164447784,-0.04246702045202255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324755,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480950>,1058315616,0.11737490445375443,-0.03714870288968086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324756,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058265623,0.12146689742803574,-0.031242381781339645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324757,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1058217714,0.12562258541584015,-0.02485937811434269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324758,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1058168099,0.12995710968971252,-0.017765235155820847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324759,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1058116516,0.1345057189464569,-0.010190795175731182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324760,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058062158,0.13906598091125488,-0.002112714573740959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324761,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740BA40>,1058007068,0.1437690705060959,0.006382720544934273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324762,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B310>,1057951286,0.14828182756900787,0.01564345695078373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324763,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481040>,1057894425,0.15262429416179657,0.02515305206179619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324764,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057838070,0.156723752617836,0.035347770899534225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324765,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,1057786606,0.16078054904937744,0.04580805450677872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324766,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,1057735943,0.16416698694229126,0.05682843178510666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324767,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F90>,1057693309,0.16721171140670776,0.06824780255556107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324768,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480950>,1057648580,0.1700296252965927,0.0800100639462471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324769,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1057607954,0.1725558340549469,0.09223019331693649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324770,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E400>,1057569184,0.174550861120224,0.10459847748279572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324771,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478450>,1057530916,0.17620615661144257,0.11754991859197617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324772,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1057496611,0.17737355828285217,0.1304456889629364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324773,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1057466414,0.17816966772079468,0.14365915954113007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324774,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E1D0>,1057439582,0.17849496006965637,0.15668581426143646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324775,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1057412654,0.17834293842315674,0.17003101110458374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324776,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1057384748,0.17797060310840607,0.183324933052063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324777,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D770>,1057358366,0.17725901305675507,0.19638727605342865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324778,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7480950>,1057329006,0.17620576918125153,0.20932888984680176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324779,35,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1057297900,0.17507454752922058,0.22198979556560516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.41491514444351196,0.1365993469953537,0.23252199590206146,-15604,324780,35,6,False,Right,Front,Centre,Left,52
