_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D090>,1058898665,0.08673150837421417,-0.06282413005828857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317604,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058890450,0.08802913874387741,-0.06308246403932571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317605,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058883040,0.08927086740732193,-0.06325852125883102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317606,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74784F0>,1058876347,0.09049367159605026,-0.06350500881671906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317607,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1058871460,0.09157756716012955,-0.06384874880313873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317608,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74789F0>,1058866846,0.09256259351968765,-0.0641457587480545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317609,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058865136,0.0934203639626503,-0.06446773558855057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317610,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,1058863762,0.09411590546369553,-0.06475234776735306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317611,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058862456,0.0947348028421402,-0.06516336649656296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317612,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,1058863379,0.09510958194732666,-0.06548962742090225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317613,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478900>,1058864799,0.09529217332601547,-0.06575747579336166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317614,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A860>,1058867401,0.09531847387552261,-0.06607792526483536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317615,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058871169,0.0950872004032135,-0.06639590114355087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317616,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1058875663,0.09463927894830704,-0.06664848327636719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317617,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058880703,0.09403131902217865,-0.06681614369153976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317618,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478400>,1058888797,0.09328185766935349,-0.06704123318195343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317619,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1058896770,0.09236839413642883,-0.06723450124263763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317620,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A360>,1058903104,0.09145550429821014,-0.06720171123743057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317621,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A400>,1058908880,0.09066939353942871,-0.06721865385770798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317622,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478720>,1058911190,0.08984354883432388,-0.0671357810497284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317623,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74783B0>,1058912320,0.08930253982543945,-0.06713323295116425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317624,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058911802,0.08886914700269699,-0.06715447455644608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317625,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,1058910866,0.08844922482967377,-0.06719700992107391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317626,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478CC0>,1058909598,0.08821137994527817,-0.06726623326539993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317627,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478950>,1058908537,0.08803030103445053,-0.06739817559719086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317628,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058906207,0.08805615454912186,-0.06746622920036316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317629,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058904214,0.0880928710103035,-0.06753352284431458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317630,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E400>,1058901572,0.08818290382623672,-0.06762168556451797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317631,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74808B0>,1058899299,0.08837763965129852,-0.06766313314437866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317632,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058895672,0.08853041380643845,-0.0676908791065216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317633,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058892391,0.08868344873189926,-0.06763483583927155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317634,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1058889487,0.08883406221866608,-0.06753376871347427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317635,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058887051,0.08898917585611343,-0.06735918670892715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317636,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ECC0>,1058884028,0.08907365798950195,-0.06715365499258041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317637,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,1058881882,0.08915197104215622,-0.06695044785737991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317638,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1058879773,0.08920609205961227,-0.06680900603532791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317639,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74806D0>,1058878463,0.0892418846487999,-0.06664156168699265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317640,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058877578,0.08925595879554749,-0.06634993106126785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317641,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480E50>,1058877913,0.08925934135913849,-0.06614486128091812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317642,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA78D10>,1058877733,0.0892457515001297,-0.0659751147031784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317643,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,1058877297,0.0892346054315567,-0.06581968814134598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317644,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1058876227,0.08926515281200409,-0.06566350907087326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317645,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058875685,0.0894264504313469,-0.06545203179121017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317646,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058872913,0.08962690830230713,-0.06527313590049744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317647,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058869108,0.08990878611803055,-0.06503596156835556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317648,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058864135,0.09041325747966766,-0.06472736597061157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317649,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480270>,1058857994,0.09096219390630722,-0.06435814499855042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317650,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480630>,1058846605,0.091741643846035,-0.06372002512216568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317651,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A270>,1058834636,0.09270715713500977,-0.06291067600250244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317652,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058819391,0.09380944818258286,-0.06167050451040268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317653,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058800105,0.09521103650331497,-0.06020982563495636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317654,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1058778423,0.09668492525815964,-0.05837308615446091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317655,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EA810>,1058752174,0.0983860194683075,-0.05612150579690933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317656,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,1058722572,0.10037782043218613,-0.05348077788949013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317657,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058688074,0.10260234773159027,-0.05041227117180824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317658,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533360>,1058646527,0.10511278361082077,-0.04687250778079033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317659,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F810>,1058600448,0.10783662647008896,-0.04292669519782066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317660,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058546173,0.11079394817352295,-0.038497406989336014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317661,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058485996,0.11404822021722794,-0.03353245183825493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317662,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1058417694,0.11746825277805328,-0.02805495634675026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317663,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1058340461,0.12109096348285675,-0.0220408346503973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317664,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,1058255603,0.12486505508422852,-0.015489736571907997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317665,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1058163198,0.12876658141613007,-0.008533312939107418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317666,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1058063239,0.1327672153711319,-0.0012164940126240253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317667,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1057956290,0.13653652369976044,0.006700832396745682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317668,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480310>,1057845044,0.14022354781627655,0.014855077490210533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317669,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,1057727219,0.1436510533094406,0.023487718775868416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317670,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480B30>,1057610736,0.1470160186290741,0.03219897672533989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317671,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1057492162,0.14999140799045563,0.04133831709623337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317672,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1057368616,0.15279869735240936,0.0508732907474041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317673,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1057247258,0.1552041471004486,0.060611650347709656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317674,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C5AE0>,1057121699,0.1575727015733719,0.0706849992275238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317675,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1056995933,0.15942494571208954,0.08085881173610687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317676,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1056771547,0.1611122041940689,0.09138517081737518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317677,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A220>,1056506525,0.16257011890411377,0.10217584669589996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317678,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1056254287,0.16358065605163574,0.11305337399244308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317679,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,1056007591,0.1641979068517685,0.12423275411128998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317680,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73EAB30>,1055772334,0.16460034251213074,0.13550439476966858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317681,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1055556539,0.16446851193904877,0.1470443308353424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317682,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1055350749,0.1643959879875183,0.15842273831367493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317683,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1055155266,0.16415083408355713,0.1696786731481552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317684,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1054970736,0.1638062596321106,0.18080125749111176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317685,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85540>,1054796907,0.16302163898944855,0.19190070033073425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317686,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74803B0>,1054623394,0.16236892342567444,0.20235630869865417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317687,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1054466827,0.1614331603050232,0.21265822649002075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317688,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,1054318394,0.16035926342010498,0.22291623055934906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317689,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533130>,1054180135,0.15892358124256134,0.23315736651420593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317690,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480860>,1054045365,0.1578606367111206,0.2431475669145584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317691,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1053919769,0.1565837264060974,0.252246618270874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317692,20,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74785E0>,1053809198,0.15506111085414886,0.2612631320953369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,317693,20,6,False,Right,Front,Right,Centre,52
