_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74862C0>,1058832789,0.08824220299720764,-0.08294518291950226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334676,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058835520,0.08808374404907227,-0.08299756795167923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334677,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058836934,0.08790697157382965,-0.08302757889032364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334678,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058837617,0.08767425268888474,-0.08300843089818954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334679,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1058837476,0.08732431381940842,-0.0829891636967659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334680,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,1058837733,0.08694881945848465,-0.08286568522453308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334681,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1058837871,0.08645898848772049,-0.08256567269563675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334682,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,1058836000,0.08603639900684357,-0.08227399736642838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334683,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1058833512,0.08560458570718765,-0.08193796873092651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334684,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,1058832057,0.08507958054542542,-0.08145549893379211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334685,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058829714,0.08463536947965622,-0.08098254352807999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334686,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058827005,0.08427007496356964,-0.0806598886847496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334687,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741AEF0>,1058822895,0.08388549834489822,-0.08024559915065765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334688,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058819826,0.0836024060845375,-0.0798160508275032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334689,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,1058816987,0.08343145996332169,-0.0795341357588768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334690,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741A9F0>,1058814301,0.08331220597028732,-0.07932871580123901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334691,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1058811339,0.08324271440505981,-0.0791359469294548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334692,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058808520,0.08322576433420181,-0.07897374778985977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334693,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498EA0>,1058805192,0.08329089730978012,-0.07880634814500809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334694,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058801475,0.08343902975320816,-0.07866937667131424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334695,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1058798186,0.08359626680612564,-0.0785270556807518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334696,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B310>,1058794033,0.08377325534820557,-0.07837977260351181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334697,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058791714,0.08393485099077225,-0.07828392833471298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334698,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058789555,0.08410501480102539,-0.0781821459531784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334699,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058787555,0.08432110399007797,-0.07807165384292603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334700,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B3B0>,1058785765,0.08450902998447418,-0.07801063358783722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334701,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1058783464,0.08481694757938385,-0.07801629602909088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334702,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058781700,0.08507478982210159,-0.07802814990282059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334703,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E900>,1058779150,0.08535076677799225,-0.07802633941173553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334704,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058776636,0.08568192273378372,-0.07798551768064499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334705,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058773435,0.08611597120761871,-0.07793200016021729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334706,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058768695,0.0866381898522377,-0.07781393826007843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334707,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058760786,0.08736211061477661,-0.07742217183113098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334708,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1058751447,0.08815160393714905,-0.0768800750374794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334709,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058737227,0.08919510245323181,-0.076031893491745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334710,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B9F0>,1058720424,0.09037129580974579,-0.07499957829713821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334711,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,1058699958,0.09181354939937592,-0.07363657653331757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334712,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E590>,1058676924,0.09340421110391617,-0.07184083759784698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334713,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058654102,0.09525611996650696,-0.06985468417406082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334714,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74982C0>,1058624437,0.09716635942459106,-0.06752045452594757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334715,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058595802,0.0992170125246048,-0.06479941308498383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334716,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058564215,0.10140135884284973,-0.0617922842502594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334717,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,1058532828,0.10363612323999405,-0.058415550738573074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334718,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1058498369,0.10597493499517441,-0.05463269725441933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334719,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1058462153,0.10849013179540634,-0.0506124310195446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334720,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058424871,0.11109057813882828,-0.046124476939439774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334721,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498630>,1058383281,0.11390004307031631,-0.04107646271586418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334722,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EF90>,1058342950,0.11678476631641388,-0.03577953949570656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334723,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058302316,0.11975017189979553,-0.030080072581768036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334724,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058260019,0.12283613532781601,-0.023931460455060005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334725,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BBD0>,1058216559,0.12601330876350403,-0.01728205941617489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334726,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F310>,1058176787,0.12890276312828064,-0.01052869763225317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334727,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058138733,0.13175049424171448,-0.003327521961182356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334728,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,1058092853,0.1345793902873993,0.00479691568762064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334729,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BA40>,1058057505,0.1370045393705368,0.012780984863638878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334730,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486590>,1058026468,0.13929863274097443,0.021040599793195724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334731,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1057996442,0.14140629768371582,0.029771633446216583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334732,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D9F0>,1057965730,0.14345990121364594,0.038582563400268555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334733,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,1057932302,0.1452745646238327,0.04780001565814018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334734,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1057899188,0.1469612866640091,0.05714305862784386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334735,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741A180>,1057856505,0.14860868453979492,0.066606305539608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334736,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1057806636,0.15020376443862915,0.07637988775968552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334737,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1057750763,0.15172351896762848,0.08627671003341675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334738,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1057689233,0.15316030383110046,0.09636513888835907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334739,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741A180>,1057619858,0.15437576174736023,0.10658814758062363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334740,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,1057544330,0.15552373230457306,0.11680067330598831,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334741,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A090>,1057459590,0.15643784403800964,0.1268361657857895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334742,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74122C0>,1057370591,0.15728546679019928,0.13679108023643494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334743,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1057275038,0.1582006812095642,0.14630144834518433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334744,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74977C0>,1057169564,0.15897037088871002,0.15574359893798828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334745,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,1057058792,0.15963627398014069,0.16503703594207764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334746,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,1056923083,0.1599779725074768,0.1743103712797165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334747,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1056681409,0.16021284461021423,0.1833903044462204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334748,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1056431803,0.16023509204387665,0.19240154325962067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334749,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1056169763,0.1600973755121231,0.20116806030273438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334750,56,6,False,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,1055897796,0.15966428816318512,0.20977796614170074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292250156402588,0.07917045801877975,0.26293590664863586,-26811,334751,56,6,False,Right,Front,Right,Left,52
