_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E680>,1058723493,0.0942026749253273,-0.07415235042572021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323176,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058728844,0.09366733580827713,-0.07434877008199692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323177,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E720>,1058732755,0.09312351793050766,-0.07434800267219543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323178,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058737088,0.0922502875328064,-0.07434400171041489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323179,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058739627,0.09148871153593063,-0.07416673749685287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323180,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1058743759,0.09052621573209763,-0.07388503849506378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323181,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A400>,1058743429,0.08967884629964828,-0.07347606122493744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323182,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1058743694,0.08882787823677063,-0.07310821115970612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323183,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058743252,0.08804956823587418,-0.072831891477108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323184,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058739138,0.08738914132118225,-0.07248810678720474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323185,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058734282,0.08688835054636002,-0.07224564999341965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323186,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058726784,0.08648744225502014,-0.07199013978242874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323187,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058723124,0.08593939989805222,-0.07189776748418808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323188,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058717954,0.08555377274751663,-0.07187903672456741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323189,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1058713846,0.08519595861434937,-0.07192573696374893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323190,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1058710854,0.08487754315137863,-0.07209297269582748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323191,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058707193,0.08462546765804291,-0.07217375934123993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323192,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,1058706488,0.0841483324766159,-0.0722808763384819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323193,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058703860,0.08390577137470245,-0.07241866737604141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323194,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058700972,0.0837026983499527,-0.0725204199552536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323195,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,1058697835,0.08350201696157455,-0.07262729853391647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323196,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058692530,0.08337192237377167,-0.07263772189617157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323197,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058689985,0.08318917453289032,-0.0726407840847969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323198,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058687712,0.08302789181470871,-0.07261522859334946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323199,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058686015,0.08285520225763321,-0.07256081700325012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323200,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058684063,0.08268135786056519,-0.07248269766569138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323201,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74784F0>,1058681847,0.08253595232963562,-0.07234735041856766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323202,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058680346,0.08227322995662689,-0.07226575911045074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323203,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,1058681067,0.08199664950370789,-0.07220125198364258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323204,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E6D0>,1058681114,0.08182310312986374,-0.07212057709693909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323205,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058681533,0.08168092370033264,-0.07206704467535019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323206,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74781D0>,1058681696,0.08157593756914139,-0.0720268189907074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323207,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,1058681619,0.08148937672376633,-0.07198216766119003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323208,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058681499,0.08146858215332031,-0.0719643160700798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323209,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1058681442,0.08150152117013931,-0.07193909585475922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323210,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058681082,0.0816306620836258,-0.07190972566604614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323211,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478C20>,1058680385,0.08183614164590836,-0.07182895392179489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323212,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058678647,0.08227439969778061,-0.07162058353424072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323213,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058675854,0.08286824077367783,-0.07136060297489166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323214,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E270>,1058669246,0.08380459994077682,-0.07081294804811478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323215,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058664627,0.08482082933187485,-0.07008681446313858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323216,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058656648,0.0863012820482254,-0.06892788410186768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323217,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E4F0>,1058647781,0.08804348856210709,-0.06736119091510773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323218,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E450>,1058645020,0.09011413902044296,-0.0655047819018364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323219,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058636708,0.09238030016422272,-0.06305625289678574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323220,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478130>,1058631629,0.09507761895656586,-0.060110609978437424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323221,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058627030,0.09820818156003952,-0.056714508682489395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323222,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EE00>,1058622212,0.10169132798910141,-0.05277575924992561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323223,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480AE0>,1058616475,0.10551552474498749,-0.048333801329135895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323224,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478D10>,1058611012,0.10985363274812698,-0.04311224818229675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323225,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,1058606064,0.11461251974105835,-0.03738007694482803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323226,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478360>,1058596776,0.11972209811210632,-0.031004885211586952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323227,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7480AE0>,1058586297,0.12513025104999542,-0.02398240566253662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323228,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EE00>,1058574975,0.13067856431007385,-0.016263894736766815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323229,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058564251,0.13616418838500977,-0.008056721650063992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323230,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058551765,0.1415621042251587,0.0009207669063471258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323231,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058543277,0.14686709642410278,0.010431710630655289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323232,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058538137,0.15188905596733093,0.020696155726909637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323233,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1058536664,0.15649822354316711,0.0315750315785408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323234,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478B80>,1058542038,0.16075275838375092,0.04310978576540947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323235,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058552064,0.16441696882247925,0.0551767498254776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323236,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058569327,0.16769136488437653,0.06777926534414291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323237,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74805E0>,1058591178,0.1704867035150528,0.08095651865005493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323238,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E900>,1058615998,0.17285741865634918,0.0945809930562973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323239,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058641709,0.17475217580795288,0.10861916840076447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323240,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058665574,0.17618663609027863,0.12298718094825745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323241,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058695084,0.17735357582569122,0.13748401403427124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323242,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1058724617,0.17779897153377533,0.15195496380329132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323243,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,1058756526,0.17768368124961853,0.16700369119644165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323244,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478360>,1058789091,0.17695187032222748,0.18173278868198395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323245,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478090>,1058819344,0.17591890692710876,0.1965726763010025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323246,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058845587,0.1742510050535202,0.21128302812576294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323247,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1058873525,0.17230011522769928,0.22572849690914154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323248,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058899901,0.17056713998317719,0.23981846868991852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323249,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,1058937054,0.16518746316432953,0.25584760308265686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323250,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058997172,0.16107699275016785,0.2685292363166809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6533738970756531,0.09973560273647308,0.2903570830821991,2938,323251,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D270>,1059636155,0.1391233652830124,0.28642573952674866,0.6419216394424438,0.07751449197530746,0.3080880641937256,0.6937285661697388,0.05999656394124031,0.36161285638809204,2,323284,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DB80>,4980736,2.7550648847397363e-40,262.0,43.56167221069336,-7.782281221356546e-14,4.819532715843133e-32,2.189825598558596e+32,-1910899803684864.0,103764639875072.0,15881,323284,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,0,9.183549615799121e-41,1.48929757415317e-11,1.649493460282776e-24,5.798694857617193e-09,2.3900745826921366e-09,-525847968.0,-1.1613878111291617e+38,8.12077134673119e-20,-16616,323284,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059382070,0.07875628024339676,0.3069436252117157,0.695686399936676,0.0614820159971714,0.35971909761428833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17283,323285,32,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1110327079,-7.782281221356546e-14,4.819532715843133e-32,2.189825598558596e+32,-1910899803684864.0,103764639875072.0,2.225402091194242e-41,0.0,1.401298464324817e-45,11651,323285,32,6,False,Right,Front,Left,Right,52
