_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481D10>,1058904003,0.08885247260332108,-0.06775444746017456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314637,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058902868,0.08866141736507416,-0.06790319085121155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314638,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058901937,0.08855202049016953,-0.06806429475545883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314639,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74851D0>,1058901183,0.08847419917583466,-0.06822308897972107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314640,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058900210,0.08841391652822495,-0.06833621114492416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314641,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058899417,0.08837048709392548,-0.068398118019104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314642,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73CE130>,1058897604,0.08833600580692291,-0.06845127791166306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314643,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1058896583,0.08833199739456177,-0.06842546164989471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314644,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058895478,0.08835078030824661,-0.0683431401848793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314645,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,1058894099,0.08837271481752396,-0.06822115182876587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314646,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058893099,0.08842005580663681,-0.06807021051645279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314647,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1058891609,0.0884881466627121,-0.06791479885578156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314648,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058889982,0.08853322267532349,-0.06773506104946136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314649,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73DA810>,1058889166,0.0885666161775589,-0.06755497306585312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314650,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058886969,0.08863157033920288,-0.06738004088401794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314651,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058884758,0.08864542096853256,-0.06715501099824905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314652,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461400>,1058883961,0.08870933204889297,-0.0668909102678299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314653,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058882482,0.08868829160928726,-0.06672392785549164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314654,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1058882040,0.08867018669843674,-0.06653295457363129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314655,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74856D0>,1058881211,0.08864866197109222,-0.06636369973421097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314656,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1058881278,0.08857996761798859,-0.06620962917804718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314657,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74613B0>,1058881141,0.08854629099369049,-0.0660586878657341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314658,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058881107,0.08850999921560287,-0.06589844077825546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314659,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478630>,1058881422,0.08851443231105804,-0.06573554873466492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314660,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,1058881103,0.08849633485078812,-0.06561493128538132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314661,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058880417,0.08849718421697617,-0.06551964581012726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314662,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461630>,1058879453,0.08850345760583878,-0.06542239338159561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314663,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73DAF40>,1058877318,0.08854877948760986,-0.06531836092472076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314664,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058874018,0.08859949558973312,-0.06519799679517746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314665,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73CE310>,1058870248,0.0887027233839035,-0.06508539617061615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314666,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058864460,0.08895320445299149,-0.06487267464399338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314667,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E360>,1058857265,0.0893048644065857,-0.06468603760004044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314668,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,1058847477,0.0897684097290039,-0.06443122029304504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314669,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058833527,0.09032107889652252,-0.06406237185001373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314670,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1058818029,0.09101726114749908,-0.06342247873544693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314671,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058798488,0.0920124277472496,-0.06245100125670433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314672,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74854F0>,1058776506,0.093094103038311,-0.06134648248553276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314673,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E950>,1058752597,0.0944083034992218,-0.05971517786383629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314674,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478EF0>,1058725113,0.09590207785367966,-0.057665735483169556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314675,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73CE220>,1058694465,0.09751889109611511,-0.05522638559341431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314676,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533450>,1058663030,0.09935040026903152,-0.05216807499527931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314677,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1058629608,0.10154099762439728,-0.04861067607998848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314678,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74786D0>,1058596284,0.10379204154014587,-0.044534724205732346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314679,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,1058562140,0.10639002919197083,-0.03982362523674965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314680,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058525413,0.10928653925657272,-0.034626469016075134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314681,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461C70>,1058486605,0.11252280324697495,-0.02886999398469925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314682,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058446996,0.11602218449115753,-0.02269528992474079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314683,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1058404673,0.11976289004087448,-0.015905601903796196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314684,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73CEE50>,1058360845,0.12346810102462769,-0.008695206604897976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314685,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058316165,0.1273162066936493,-0.0009611065033823252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314686,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74613B0>,1058266872,0.1311151087284088,0.0073936376720666885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314687,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D130>,1058220319,0.13484232127666473,0.01618449203670025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314688,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058172860,0.1383705735206604,0.025678278878331184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314689,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058125799,0.14163242280483246,0.03570946305990219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314690,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058082182,0.1444815695285797,0.04624556005001068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314691,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058039547,0.14694581925868988,0.057270992547273636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314692,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1058002301,0.14900678396224976,0.06887078285217285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314693,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478C70>,1057964583,0.15076689422130585,0.0805404782295227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314694,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73CEC20>,1057924653,0.15227821469306946,0.09270472824573517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314695,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,1057886309,0.15344420075416565,0.10504402965307236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314696,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,1057850657,0.1541614532470703,0.11755882203578949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314697,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1057815153,0.15480279922485352,0.13005246222019196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314698,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478770>,1057788824,0.1551513671875,0.14212071895599365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314699,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73DA2C0>,1057768641,0.1552552580833435,0.15401169657707214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314700,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74617C0>,1057745788,0.15515252947807312,0.16585326194763184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,314701,14,6,False,Right,Front,Centre,Right,52
