_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E770>,1058519297,0.08502422273159027,-0.06952203810214996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327483,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058520790,0.08572052419185638,-0.07024719566106796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327484,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058520272,0.08650410920381546,-0.0709514170885086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327485,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058520687,0.08748172968626022,-0.07177454233169556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327486,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1058518975,0.0884261354804039,-0.07256809622049332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327487,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,1058518646,0.08946654200553894,-0.07324520498514175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327488,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74787C0>,1058516811,0.0904562696814537,-0.07391704618930817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327489,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E900>,1058516525,0.09144047647714615,-0.07462628185749054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327490,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74789F0>,1058516315,0.09225434064865112,-0.0750744417309761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327491,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058516393,0.09291407465934753,-0.0754946917295456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327492,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74789A0>,1058518153,0.09331690520048141,-0.07583662867546082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327493,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,1058520303,0.09351968765258789,-0.07602924853563309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327494,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058523681,0.09360293298959732,-0.07618197053670883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327495,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478220>,1058527754,0.0935380607843399,-0.07628297805786133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327496,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1058532527,0.0932529866695404,-0.07642356306314468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327497,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478450>,1058537341,0.09296076744794846,-0.07643035054206848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327498,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058542503,0.0925295278429985,-0.07633925974369049,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327499,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058548429,0.09201902896165848,-0.07622530311346054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327500,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,1058551732,0.09142003208398819,-0.07600707560777664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327501,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478770>,1058555596,0.09099131077528,-0.07570963352918625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327502,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,1058556874,0.09053018689155579,-0.07547564804553986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327503,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74788B0>,1058557167,0.09007391333580017,-0.07523370534181595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327504,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058556737,0.08974582701921463,-0.07506142556667328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327505,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058553931,0.08952100574970245,-0.07478935271501541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327506,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1058552840,0.08930788189172745,-0.07457002997398376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327507,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478680>,1058550594,0.08917589485645294,-0.07443330436944962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327508,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,1058546698,0.08908354490995407,-0.07425889372825623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327509,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D9F0>,1058543011,0.08904435485601425,-0.07416646182537079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327510,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ECC0>,1058540223,0.08906783908605576,-0.07411478459835052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327511,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058536902,0.08916878700256348,-0.07405991852283478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327512,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058532863,0.08926529437303543,-0.07402417808771133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327513,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB80>,1058528232,0.08937115222215652,-0.07390355318784714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327514,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1058524533,0.08946386724710464,-0.07380040735006332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327515,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1058520029,0.08958596736192703,-0.07361260056495667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327516,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1058516731,0.0896574854850769,-0.07350632548332214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327517,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1058512652,0.08970270305871964,-0.07343734800815582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327518,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058509628,0.08976071327924728,-0.07333803921937943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327519,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058506738,0.0897282063961029,-0.07323774695396423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327520,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058504049,0.08964183181524277,-0.07316869497299194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327521,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058501136,0.0895446389913559,-0.07306922227144241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327522,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF90>,1058499414,0.08947326987981796,-0.0729866549372673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327523,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058498252,0.08941184729337692,-0.07293838262557983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327524,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058496431,0.08933603763580322,-0.07287052273750305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327525,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058495580,0.08927210420370102,-0.07285386323928833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327526,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74787C0>,1058494555,0.08921206742525101,-0.07283180952072144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327527,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058494033,0.08915144205093384,-0.07282523065805435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327528,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058493751,0.08908984065055847,-0.07281749695539474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327529,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478E00>,1058493943,0.08902043849229813,-0.07281256467103958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327530,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058494573,0.08889342844486237,-0.07274703681468964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327531,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058495475,0.08880151063203812,-0.07272869348526001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327532,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058496712,0.0886734202504158,-0.07272320240736008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327533,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058498152,0.08850882947444916,-0.07270965725183487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327534,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058500361,0.08837442100048065,-0.07269270718097687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327535,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,1058500957,0.08818987756967545,-0.07270066440105438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327536,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E310>,1058501915,0.08806435763835907,-0.0726311057806015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327537,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058501792,0.0878802090883255,-0.07257957756519318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327538,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058501608,0.08780281245708466,-0.07249902188777924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327539,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478A40>,1058501138,0.0877748653292656,-0.07240261137485504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327540,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058498257,0.08791432529687881,-0.07221337407827377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327541,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,1058493669,0.08832062035799026,-0.07199932634830475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327542,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D9F0>,1058486481,0.08886414021253586,-0.07187063246965408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327543,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,1058474059,0.08972957730293274,-0.07144862413406372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327544,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486C20>,1058456887,0.09114702045917511,-0.07089181989431381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327545,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478950>,1058433657,0.09275980293750763,-0.07015962898731232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327546,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E090>,1058408115,0.09476972371339798,-0.06919372081756592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327547,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749D360>,1058377751,0.09702906012535095,-0.06789259612560272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327548,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058342292,0.09959986805915833,-0.0663299411535263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327549,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058307728,0.10242297500371933,-0.0644104927778244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327550,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058268424,0.10546886175870895,-0.062298934906721115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327551,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058228945,0.10878174751996994,-0.059783656150102615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327552,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749D7C0>,1058185033,0.11220233887434006,-0.056910958141088486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327553,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ED60>,1058138793,0.11596492677927017,-0.05366105958819389,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327554,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058090019,0.12004684656858444,-0.04996350035071373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327555,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478F40>,1058040955,0.12412950396537781,-0.04610839858651161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327556,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1057987696,0.12853124737739563,-0.04180588945746422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327557,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EF40>,1057934947,0.13284514844417572,-0.03740343824028969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327558,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,1057886094,0.13729090988636017,-0.03277858346700668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327559,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1057836711,0.14167463779449463,-0.02806347794830799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327560,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1057787621,0.14599694311618805,-0.023114727810025215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327561,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1057736197,0.15044622123241425,-0.017749834805727005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327562,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1057689537,0.15464362502098083,-0.01223115436732769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327563,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1057649451,0.15848585963249207,-0.006583707872778177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327564,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E3B0>,1057608966,0.16206561028957367,-0.0005593748646788299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327565,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D310>,1057568784,0.1654314249753952,0.006022325251251459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327566,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1057528485,0.16847942769527435,0.01307591237127781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327567,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1057491181,0.17125928401947021,0.020753348246216774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327568,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1057453117,0.17366956174373627,0.028953876346349716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327569,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1057418946,0.17557334899902344,0.037652015686035156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327570,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F90>,1057380784,0.1775030642747879,0.046969860792160034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327571,41,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1057344840,0.1789439469575882,0.056417256593704224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327572,41,6,False,Right,Front,Centre,Left,52
