_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481950>,1059046732,0.07732122391462326,-0.0809597596526146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313314,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481680>,1059045100,0.07716864347457886,-0.08088139444589615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313315,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1059042659,0.07709809392690659,-0.08085282891988754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313316,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA590>,1059040631,0.0771094560623169,-0.08081190288066864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313317,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74611D0>,1059037802,0.07717112451791763,-0.08085222542285919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313318,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478860>,1059035979,0.07726874947547913,-0.08081112056970596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313319,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485C20>,1059034669,0.07741917669773102,-0.08069556206464767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313320,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1059033793,0.0775541365146637,-0.08061838150024414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313321,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7485180>,1059033679,0.07762929797172546,-0.08057723194360733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313322,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,1059033137,0.07771323621273041,-0.08056702464818954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313323,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1059034541,0.07774201780557632,-0.08046194911003113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313324,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1059035857,0.07775484770536423,-0.0804450511932373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313325,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1059038131,0.0777035504579544,-0.08046647161245346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313326,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1059039995,0.07766294479370117,-0.08047282695770264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313327,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461C70>,1059042363,0.07760047167539597,-0.0805230364203453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313328,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478B30>,1059045531,0.07753327488899231,-0.0805615708231926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313329,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A900>,1059047658,0.07745183259248734,-0.08055790513753891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313330,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059050063,0.07735396921634674,-0.08054574579000473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313331,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478E50>,1059052261,0.07725929468870163,-0.08052533864974976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313332,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1059054849,0.07712627202272415,-0.08048910647630692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313333,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1059056780,0.07702970504760742,-0.08046002686023712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313334,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059058228,0.07694726437330246,-0.08043466508388519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313335,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461A90>,1059059550,0.07685841619968414,-0.08040223270654678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313336,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA310>,1059061912,0.0767400711774826,-0.08031298220157623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313337,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1059063609,0.07667756825685501,-0.08029820024967194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313338,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1059064743,0.07659102976322174,-0.08022014051675797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313339,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1059066168,0.07649237662553787,-0.08014214783906937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313340,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478900>,1059067473,0.07639662176370621,-0.08012120425701141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313341,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,1059067904,0.07622405141592026,-0.08006618171930313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313342,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1059069076,0.07610972970724106,-0.07998614758253098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313343,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461720>,1059069414,0.0759650245308876,-0.07992851734161377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313344,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059068680,0.07580690830945969,-0.07982894033193588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313345,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA090>,1059069667,0.07558572292327881,-0.07974958419799805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313346,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1059069615,0.07541381567716599,-0.07967223227024078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313347,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74781D0>,1059069555,0.07522198557853699,-0.07959065586328506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313348,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059069291,0.07501386106014252,-0.07949844002723694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313349,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059069392,0.07476213574409485,-0.07939447462558746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313350,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,1059068613,0.07446499168872833,-0.07925990223884583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313351,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059067964,0.0741739571094513,-0.0791730061173439,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313352,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1059067762,0.07385480403900146,-0.07910466939210892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313353,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DAC70>,1059068091,0.07349488139152527,-0.07896032184362411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313354,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA3B0>,1059065953,0.07326401025056839,-0.07881731539964676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313355,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059064417,0.07301310449838638,-0.07872609794139862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313356,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1059062922,0.07283083349466324,-0.07867631316184998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313357,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,1059060919,0.07266134023666382,-0.07863260060548782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313358,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059058640,0.07255420833826065,-0.07860253006219864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313359,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1059055727,0.0725725069642067,-0.07856190949678421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313360,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74788B0>,1059050844,0.07272167503833771,-0.07849957793951035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313361,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,1059043079,0.07313111424446106,-0.07833069562911987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313362,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059030528,0.07393418252468109,-0.07805626839399338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313363,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74619A0>,1059016519,0.0750594437122345,-0.07761051505804062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313364,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DAD60>,1058996834,0.07653544098138809,-0.07691343873739243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313365,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1058974647,0.0785285234451294,-0.07590845227241516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313366,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058945430,0.0807243213057518,-0.07453765720129013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313367,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,1058910842,0.083429716527462,-0.07275247573852539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313368,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058875320,0.08637845516204834,-0.07060805708169937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313369,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481400>,1058834367,0.0894763395190239,-0.06798231601715088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313370,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74781D0>,1058792287,0.09274077415466309,-0.065157450735569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313371,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058748453,0.0962776467204094,-0.061708420515060425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313372,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA900>,1058701420,0.09993825107812881,-0.057971518486738205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313373,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1058654111,0.10386455059051514,-0.05376250669360161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313374,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73DA540>,1058602368,0.10795651376247406,-0.04919678345322609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313375,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F900>,1058547152,0.11245042085647583,-0.04405171051621437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313376,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058489608,0.11711924523115158,-0.03857208788394928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313377,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,1058425987,0.1221492663025856,-0.03254854679107666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313378,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058363012,0.1272447258234024,-0.026255162432789803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313379,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058296672,0.1325913369655609,-0.019441433250904083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313380,11,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058230099,0.13786165416240692,-0.012226511724293232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313381,11,6,False,Right,Front,Centre,Left,52
