_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461680>,1058955073,0.07987018674612045,-0.06971345096826553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312903,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058948485,0.08017875999212265,-0.06953807920217514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312904,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058940138,0.08073614537715912,-0.06938708573579788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312905,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478810>,1058928228,0.0815645158290863,-0.068948894739151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312906,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA590>,1058911655,0.08280102163553238,-0.06860417872667313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312907,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74786D0>,1058893305,0.08442046493291855,-0.0679059848189354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312908,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,1058871800,0.08648135513067245,-0.06708569079637527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312909,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058845754,0.08897265791893005,-0.06609736382961273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312910,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1058821130,0.09178972989320755,-0.06484930962324142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312911,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058796897,0.09492824971675873,-0.06324469298124313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312912,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058774501,0.09819188714027405,-0.061369720846414566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312913,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058757860,0.10174179822206497,-0.05929579585790634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312914,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,1058741757,0.10542614758014679,-0.05705482140183449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312915,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74854A0>,1058731530,0.10938078165054321,-0.05448174104094505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312916,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058723210,0.11357240378856659,-0.05154384300112724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312917,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485220>,1058712350,0.11806629598140717,-0.04815677925944328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312918,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,1058707936,0.12264137715101242,-0.044472046196460724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312919,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058702651,0.12733951210975647,-0.04016157612204552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312920,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058698088,0.13222245872020721,-0.03541073203086853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312921,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058695351,0.13698852062225342,-0.02999994345009327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312922,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1058693880,0.1414998471736908,-0.024531906470656395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312923,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058694630,0.14661917090415955,-0.01758401095867157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312924,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478E00>,1058695704,0.1512591391801834,-0.010312492959201336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312925,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485130>,1058702506,0.1555541604757309,-0.002643422456458211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312926,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485F40>,1058712574,0.159681037068367,0.005590545944869518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312927,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478180>,1058729764,0.1632200926542282,0.014203500933945179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312928,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1058754374,0.16642369329929352,0.023415833711624146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312929,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058783832,0.16910701990127563,0.03301618993282318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312930,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058820942,0.17136737704277039,0.04296404868364334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312931,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058865604,0.17311400175094604,0.05359698086977005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312932,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A3B0>,1058914510,0.17427495121955872,0.06428181380033493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312933,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058969994,0.17497816681861877,0.075324147939682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312934,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059021922,0.17526549100875854,0.08714322000741959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312935,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA900>,1059076315,0.1754698008298874,0.09886220842599869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312936,10,6,False,Right,Front,Left,Centre,52
