_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749D900>,1058502860,0.08413422852754593,-0.060966793447732925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331740,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058502876,0.08462616801261902,-0.06155429035425186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331741,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E400>,1058500994,0.08523834496736526,-0.06210218742489815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331742,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058498673,0.08582781255245209,-0.0628386065363884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331743,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,1058497759,0.08641917258501053,-0.06350574642419815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331744,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E680>,1058496576,0.08702285587787628,-0.06423458456993103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331745,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058494654,0.08754561841487885,-0.06501153856515884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331746,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DB30>,1058495125,0.08800223469734192,-0.06592025607824326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331747,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749D720>,1058496724,0.08827836811542511,-0.06667418032884598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331748,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058498129,0.08851021528244019,-0.06739001721143723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331749,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058499387,0.0886857807636261,-0.06795301288366318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331750,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058500442,0.08876784145832062,-0.06846003979444504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331751,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1058501974,0.08874937146902084,-0.06877140700817108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331752,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058503220,0.08865251392126083,-0.06897283345460892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331753,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,1058504568,0.08845873177051544,-0.06907500326633453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331754,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1058505519,0.0881134644150734,-0.06914524734020233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331755,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058505936,0.08766792714595795,-0.06899461150169373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331756,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1058506062,0.08724551647901535,-0.06884098798036575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331757,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E090>,1058507318,0.08674856275320053,-0.06857432425022125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331758,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058507865,0.08613617718219757,-0.06833089143037796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331759,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058507877,0.08560220897197723,-0.06811437010765076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331760,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058506450,0.08517961204051971,-0.06788920611143112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331761,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058505057,0.08485995978116989,-0.06761080026626587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331762,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,1058502963,0.08460954576730728,-0.06744227558374405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331763,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FC20>,1058500783,0.08448980748653412,-0.06733197718858719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331764,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741FD10>,1058498226,0.08452801406383514,-0.06727325171232224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331765,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058495591,0.08469908684492111,-0.06723947077989578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331766,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058491597,0.08499152958393097,-0.06714878976345062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331767,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058487544,0.08533532917499542,-0.06714703887701035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331768,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486D60>,1058484332,0.0856441855430603,-0.06713417172431946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331769,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058481679,0.08602192252874374,-0.06705688685178757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331770,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1058478779,0.08642006665468216,-0.06691847741603851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331771,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058476764,0.08675193041563034,-0.0669398233294487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331772,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058476442,0.08698269724845886,-0.0669127032160759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331773,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CBD0>,1058477301,0.08721572905778885,-0.06689589470624924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331774,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058478680,0.08736959844827652,-0.0668596476316452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331775,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1058479609,0.08748991787433624,-0.06689541786909103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331776,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74977C0>,1058481086,0.08758116513490677,-0.06691190600395203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331777,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058483580,0.08770930767059326,-0.06697054952383041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331778,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478090>,1058485543,0.08780387789011002,-0.0670408084988594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331779,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1058486871,0.08786503970623016,-0.06709111481904984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331780,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058488010,0.08794740587472916,-0.06716079264879227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331781,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1058489110,0.08799610286951065,-0.06719668954610825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331782,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1058489856,0.08807250112295151,-0.06726095825433731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331783,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1058491008,0.08810201287269592,-0.06730736792087555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331784,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058491540,0.0881451889872551,-0.06734298914670944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331785,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058492069,0.08818624168634415,-0.06738241761922836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331786,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058492716,0.08823647350072861,-0.06743273884057999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331787,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058493267,0.08831273764371872,-0.06749732792377472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331788,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058494068,0.08835608512163162,-0.06753744184970856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331789,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058494783,0.08838872611522675,-0.06758179515600204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331790,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,1058495739,0.08842240273952484,-0.06761164963245392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331791,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,1058496419,0.08847987651824951,-0.06765004247426987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331792,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,1058497836,0.0886344388127327,-0.06767340749502182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331793,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CDB0>,1058498079,0.08876131474971771,-0.06768615543842316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331794,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058497468,0.08899214118719101,-0.06764519214630127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331795,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1058496633,0.08921568095684052,-0.06759084016084671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331796,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058494429,0.08953237533569336,-0.06753723323345184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331797,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DA40>,1058490643,0.08985917270183563,-0.06742963939905167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331798,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1058485775,0.09043844044208527,-0.06726495176553726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331799,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F810>,1058479078,0.09115730971097946,-0.06711841374635696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331800,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1058471554,0.0919446125626564,-0.06675658375024796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331801,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058460307,0.09297730028629303,-0.06630739569664001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331802,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058447531,0.09400681406259537,-0.06580668687820435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331803,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058431465,0.09514611959457397,-0.06507064402103424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331804,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A770>,1058415276,0.096522755920887,-0.06421768665313721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331805,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F040>,1058396254,0.09780021011829376,-0.0631362572312355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331806,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE00>,1058372717,0.09937658905982971,-0.06180407479405403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331807,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1058347368,0.10098230093717575,-0.06006038561463356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331808,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058314557,0.10279292613267899,-0.058063656091690063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331809,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058277044,0.10488788783550262,-0.055593542754650116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331810,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058234916,0.1069568544626236,-0.05277591198682785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331811,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058189193,0.10925518721342087,-0.0496726855635643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331812,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478DB0>,1058138555,0.1116132140159607,-0.046011075377464294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331813,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1058080902,0.11404892057180405,-0.0419064462184906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331814,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058018188,0.11657942831516266,-0.037476327270269394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331815,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1057948764,0.11915957927703857,-0.03259870782494545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331816,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1057872999,0.12172885984182358,-0.027087576687335968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331817,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1057790606,0.12439345568418503,-0.021159188821911812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331818,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1057703959,0.1267588585615158,-0.014704801142215729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331819,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1057612999,0.12911975383758545,-0.007757874671369791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331820,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74862C0>,1057515099,0.1313541680574417,-0.00037175577017478645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331821,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1057415960,0.1335621327161789,0.007681745570152998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331822,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1057313877,0.13538923859596252,0.01624598167836666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331823,49,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CF40>,1057207326,0.13712680339813232,0.02533116564154625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.39187347888946533,0.10411115735769272,0.19425004720687866,-4647,331824,49,6,False,Right,Front,Right,Centre,52
