_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D63B0>,1058638563,0.08639633655548096,-0.05940714478492737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315596,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAC20>,1058638277,0.08625416457653046,-0.05911649391055107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315597,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAC20>,1058636782,0.08636625856161118,-0.05878845602273941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315598,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAC20>,1058635516,0.08659742027521133,-0.058611538261175156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315599,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAA40>,1058633646,0.0868537425994873,-0.05846730247139931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315600,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058632445,0.08721906691789627,-0.05836688354611397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315601,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA400>,1058630359,0.08777879923582077,-0.05833679437637329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315602,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA4A0>,1058628498,0.08841400593519211,-0.05837565287947655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315603,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1058627137,0.08904063701629639,-0.058439210057258606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315604,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE810>,1058624877,0.08983318507671356,-0.05859488621354103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315605,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA310>,1058622912,0.09051430225372314,-0.058878786861896515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315606,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058620333,0.09132495522499084,-0.05918536335229874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315607,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAD10>,1058618509,0.09197305142879486,-0.05956874042749405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315608,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058617683,0.0927068367600441,-0.05988284945487976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315609,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA450>,1058615743,0.0933469906449318,-0.060298752039670944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315610,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA450>,1058615300,0.09393236041069031,-0.06060515716671944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315611,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1058613710,0.09447943419218063,-0.061057817190885544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315612,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DABD0>,1058611912,0.09492576867341995,-0.061338383704423904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315613,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA360>,1058611423,0.09539974480867386,-0.06169498339295387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315614,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA360>,1058610357,0.09574369341135025,-0.062073852866888046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315615,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA220>,1058608966,0.09584669768810272,-0.062342461198568344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315616,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA5E0>,1058607955,0.09584270417690277,-0.06253913789987564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315617,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE360>,1058607778,0.09569479525089264,-0.06269543617963791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315618,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE220>,1058608432,0.0953751653432846,-0.06286279112100601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315619,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE130>,1058610632,0.09506487846374512,-0.06303844600915909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315620,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE450>,1058614925,0.09454967826604843,-0.06321431696414948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315621,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,1058619264,0.09390902519226074,-0.06339205801486969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315622,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481450>,1058624268,0.09329669177532196,-0.06347038596868515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315623,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461810>,1058628148,0.09257057309150696,-0.06354124844074249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315624,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,1058631897,0.09184812009334564,-0.06363997608423233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315625,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461E00>,1058635106,0.0912146046757698,-0.0638013631105423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315626,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058637948,0.0905899778008461,-0.06388936191797256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315627,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1058639330,0.08999714255332947,-0.06406954675912857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315628,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058641137,0.08953747898340225,-0.0642273798584938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315629,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485130>,1058643232,0.0891023576259613,-0.06444060057401657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315630,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAE00>,1058644982,0.08873345702886581,-0.06470414251089096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315631,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058646098,0.08849848806858063,-0.06495104730129242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315632,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1058647896,0.08831560611724854,-0.06526127457618713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315633,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461860>,1058650883,0.08819105476140976,-0.06558424979448318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315634,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461630>,1058652345,0.08807069063186646,-0.06589426100254059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315635,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1058653912,0.08802750706672668,-0.06605850905179977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315636,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,1058655731,0.08798236399888992,-0.06620468199253082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315637,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA860>,1058656795,0.08799432218074799,-0.06631416827440262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315638,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058657312,0.08801817148923874,-0.06636964529752731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315639,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E220>,1058657053,0.08803041279315948,-0.06643795967102051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315640,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058657159,0.08808135986328125,-0.06646335870027542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315641,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058657027,0.08815213292837143,-0.0664827898144722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315642,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C900>,1058656806,0.08822669833898544,-0.0664868876338005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315643,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,1058656237,0.08836320787668228,-0.0665072575211525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315644,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461EF0>,1058655420,0.08845285326242447,-0.06649746745824814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315645,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1058653544,0.08861570805311203,-0.06642328947782516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315646,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058651285,0.08877982944250107,-0.06633733212947845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315647,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A360>,1058648877,0.08901609480381012,-0.06629285216331482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315648,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1058646742,0.08932822197675705,-0.06618764996528625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315649,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058642185,0.08964939415454865,-0.06601391732692719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315650,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1058636637,0.09023123234510422,-0.06564608216285706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315651,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1058629319,0.09101351350545883,-0.0651882216334343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315652,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461720>,1058620548,0.09198620170354843,-0.06453347951173782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315653,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74853B0>,1058610012,0.09329454600811005,-0.06370560079813004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315654,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1058599859,0.09459931403398514,-0.06260319799184799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315655,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058590323,0.09634825587272644,-0.06119765341281891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315656,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA6D0>,1058582542,0.09823012351989746,-0.059477146714925766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315657,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058575945,0.1002482995390892,-0.05755436792969704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315658,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74852C0>,1058572136,0.10267864912748337,-0.055226054042577744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315659,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478D10>,1058569297,0.10533519834280014,-0.0525662787258625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315660,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE270>,1058570364,0.10824340581893921,-0.049592193216085434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315661,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058574556,0.11147075891494751,-0.04617811366915703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315662,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058579348,0.11506107449531555,-0.04221197962760925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315663,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1058583319,0.1188289076089859,-0.037866171449422836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315664,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1058590009,0.12280909717082977,-0.03292994201183319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315665,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE4F0>,1058595838,0.1268782615661621,-0.02736360765993595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315666,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058600341,0.1309099644422531,-0.02119407057762146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315667,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058609225,0.13480538129806519,-0.014505727216601372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315668,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058620534,0.13840995728969574,-0.007140565197914839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315669,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1058634944,0.14177732169628143,0.0008449025335721672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315670,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058653641,0.1448354572057724,0.009455682709813118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315671,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058679320,0.14746147394180298,0.018608571961522102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315672,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058707832,0.14967826008796692,0.02840956673026085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315673,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,1058742467,0.151464581489563,0.03861480951309204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315674,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058780647,0.15282860398292542,0.04955549165606499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315675,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058823330,0.1538514792919159,0.06082075834274292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315676,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CEC20>,1058872369,0.15446749329566956,0.07244958728551865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315677,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,1058921008,0.15447530150413513,0.08435699343681335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315678,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73CE6D0>,1058971654,0.15417137742042542,0.09665969014167786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315679,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1059027465,0.15341298282146454,0.10921956598758698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315680,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059081059,0.15235783159732819,0.12179237604141235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315681,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EE00>,1059137991,0.15103977918624878,0.1340298056602478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315682,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A130>,1059191876,0.14950935542583466,0.14633841812610626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315683,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E310>,1059247489,0.14788493514060974,0.15809303522109985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315684,16,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1059308459,0.14623701572418213,0.16939744353294373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4759705364704132,0.12373775988817215,0.24855488538742065,-10409,315685,16,6,False,Right,Front,Left,Centre,52
