_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E400>,1058693990,0.08192232996225357,-0.06502961367368698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326987,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058693862,0.08245997875928879,-0.06528221070766449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326988,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E130>,1058694657,0.0829431414604187,-0.06558364629745483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326989,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058694330,0.08347197622060776,-0.06591525673866272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326990,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058693500,0.08402855694293976,-0.06630667299032211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326991,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B4F0>,1058692207,0.08456210792064667,-0.06661443412303925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326992,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B810>,1058687898,0.08517692983150482,-0.06696867942810059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326993,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B590>,1058684811,0.0856635570526123,-0.06734756380319595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326994,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740BD10>,1058683469,0.08609126508235931,-0.06761617213487625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326995,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740BB80>,1058682124,0.08640015870332718,-0.06780122965574265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326996,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,1058681700,0.08651119470596313,-0.06792669743299484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326997,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B2C0>,1058682378,0.08645559847354889,-0.06796193867921829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326998,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058683904,0.08622510731220245,-0.06791460514068604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,326999,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B680>,1058686192,0.08576856553554535,-0.06782228499650955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327000,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B680>,1058689339,0.08530925214290619,-0.06772894412279129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327001,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B720>,1058694107,0.08484158664941788,-0.06762123852968216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327002,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B5E0>,1058698263,0.08434903621673584,-0.06747876852750778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327003,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058702048,0.0838041827082634,-0.06737139075994492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327004,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1058703965,0.08334526419639587,-0.0673639252781868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327005,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1058706175,0.0829324871301651,-0.06732728332281113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327006,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058708512,0.08253306895494461,-0.06726206094026566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327007,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058709999,0.08230561017990112,-0.06728614121675491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327008,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058710913,0.08212631195783615,-0.06737799197435379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327009,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058711835,0.08204861730337143,-0.06744527071714401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327010,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE00>,1058712203,0.08203695714473724,-0.06750278174877167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327011,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,1058712279,0.08210564404726028,-0.06756953150033951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327012,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B30>,1058712384,0.08221674710512161,-0.06765352934598923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327013,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1058712009,0.08241137117147446,-0.0677715539932251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327014,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681D60>,1058711666,0.08270968496799469,-0.06786774098873138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327015,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E400>,1058711840,0.08296935260295868,-0.0679822713136673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327016,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E540>,1058711679,0.08322705328464508,-0.06804685294628143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327017,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46811D0>,1058712857,0.08348167687654495,-0.06809951364994049,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327018,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058713976,0.08365426957607269,-0.06816224753856659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327019,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058715610,0.08381903916597366,-0.06828763335943222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327020,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058717029,0.08401554077863693,-0.06836928427219391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327021,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740BBD0>,1058718663,0.08414551615715027,-0.06840191781520844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327022,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058720089,0.08424966037273407,-0.06840754300355911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327023,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058721555,0.0843503400683403,-0.06840658187866211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327024,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058723566,0.08446195721626282,-0.0683717206120491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327025,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E770>,1058725086,0.0845232754945755,-0.06832990050315857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327026,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058726630,0.08456065505743027,-0.06825035810470581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327027,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681400>,1058727838,0.08460426330566406,-0.06819617003202438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327028,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058728863,0.08464553207159042,-0.06813669204711914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327029,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480310>,1058730335,0.0846889391541481,-0.06807266175746918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327030,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4697270>,1058731010,0.08473779261112213,-0.06803975254297256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327031,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E400>,1058731999,0.08481576293706894,-0.06802476942539215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327032,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058732699,0.08490677922964096,-0.0680295005440712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327033,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681B80>,1058733651,0.08500739187002182,-0.06805222481489182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327034,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B9F0>,1058733849,0.0851530134677887,-0.06807923316955566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327035,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1058733334,0.08540067821741104,-0.06807512789964676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327036,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B4F0>,1058731495,0.08574578166007996,-0.06809129565954208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327037,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46818B0>,1058728034,0.08621019124984741,-0.06813298910856247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327038,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1058721602,0.08693626523017883,-0.06820502132177353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327039,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058712756,0.08770199120044708,-0.06823868304491043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327040,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058702935,0.08887939155101776,-0.0681270882487297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327041,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1058688895,0.09024690091609955,-0.06784176826477051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327042,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681BD0>,1058669478,0.09175681322813034,-0.06741686910390854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327043,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478720>,1058650421,0.09353680163621902,-0.06674914062023163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327044,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058628287,0.09555331617593765,-0.06576832383871078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327045,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058601401,0.09763459861278534,-0.0645844116806984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327046,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,1058574372,0.09992474317550659,-0.06300725042819977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327047,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681C70>,1058544959,0.10245218873023987,-0.0611857995390892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327048,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,1058517090,0.10495954751968384,-0.05915502831339836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327049,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4697C70>,1058488332,0.10775014013051987,-0.056692808866500854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327050,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058457616,0.11073395609855652,-0.053859807550907135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327051,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1058424124,0.11380717903375626,-0.050775013864040375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327052,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058389361,0.11702390015125275,-0.04713011905550957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327053,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058350451,0.12050420045852661,-0.04324360936880112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327054,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ECC0>,1058311170,0.12406093627214432,-0.03894448280334473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327055,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1058270535,0.12753050029277802,-0.034312810748815536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327056,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058225005,0.1312330961227417,-0.029366804286837578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327057,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058171655,0.134857177734375,-0.023896539583802223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327058,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058116619,0.13858972489833832,-0.018320417031645775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327059,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058055023,0.14234048128128052,-0.012506048195064068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327060,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E720>,1057988989,0.1460382491350174,-0.006426048930734396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327061,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1057917975,0.14956024289131165,-2.6828274712897837e-05,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327062,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4681F40>,1057846086,0.15282078087329865,0.006384984590113163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327063,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1057767309,0.1560414433479309,0.013294262811541557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327064,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,1057685549,0.15894553065299988,0.020348943769931793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327065,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1057602580,0.16153711080551147,0.02771724946796894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327066,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480220>,1057512652,0.16410411894321442,0.03524062782526016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327067,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1057418646,0.16637113690376282,0.0429120734333992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327068,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB4697130>,1057324308,0.16821840405464172,0.05086865648627281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327069,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1057224135,0.1699846386909485,0.05885785445570946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327070,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478770>,1057121772,0.17153063416481018,0.06701808422803879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327071,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1057016445,0.1728527992963791,0.0752658098936081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327072,40,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480E00>,1056860794,0.17402012646198273,0.08370405435562134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,327073,40,6,False,Right,Front,Right,Centre,52
