_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481A90>,1059205427,0.08696083724498749,-0.06732840836048126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310640,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495F40>,1059204001,0.08632209897041321,-0.0674884095788002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310641,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74956D0>,1059201768,0.08581294119358063,-0.06763586401939392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310642,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,1059200774,0.0853557288646698,-0.0678086131811142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310643,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2EA0>,1059199153,0.08499318361282349,-0.0681169405579567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310644,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1059197294,0.08478529751300812,-0.06835024058818817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310645,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461C20>,1059195733,0.08465379476547241,-0.06855970621109009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310646,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2270>,1059194139,0.08457579463720322,-0.06872571259737015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310647,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,1059192020,0.08452929556369781,-0.06885547935962677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310648,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1059190074,0.08451519161462784,-0.06895700097084045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310649,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059187053,0.08459392935037613,-0.0690319612622261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310650,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059184348,0.08465419709682465,-0.06905367970466614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310651,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DF90>,1059182154,0.08468230813741684,-0.06906576454639435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310652,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495590>,1059180760,0.08473058044910431,-0.06903820484876633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310653,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C55E0>,1059179917,0.08476238697767258,-0.06900341063737869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310654,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461C20>,1059179487,0.08475524187088013,-0.06892820447683334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310655,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1059179372,0.08477039635181427,-0.0688670426607132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310656,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C26D0>,1059179566,0.0847124382853508,-0.06873279064893723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310657,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,1059180752,0.08466342836618423,-0.06861492991447449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310658,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059181753,0.08449683338403702,-0.06849821656942368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310659,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC3B0>,1059182996,0.08441614359617233,-0.0683649554848671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310660,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,1059183902,0.08434975147247314,-0.06816408783197403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310661,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,1059184910,0.08427227288484573,-0.0680287629365921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310662,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2E00>,1059185566,0.0842253714799881,-0.06790247559547424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310663,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059186337,0.08424495905637741,-0.06776504218578339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310664,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1059186768,0.08424648642539978,-0.06767714023590088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310665,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1059186932,0.08424744009971619,-0.06755217164754868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310666,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481130>,1059187246,0.08425409346818924,-0.06748366355895996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310667,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1059188256,0.08423808962106705,-0.06745384633541107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310668,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1059188689,0.08423378318548203,-0.06740839779376984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310669,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1059189239,0.08420431613922119,-0.06739042699337006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310670,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1059189525,0.08417700976133347,-0.0673493891954422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310671,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2040>,1059189912,0.0841139405965805,-0.06733142584562302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310672,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461E50>,1059189289,0.08410896360874176,-0.06727977097034454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310673,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1059187200,0.08414944261312485,-0.0671699121594429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310674,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1059185315,0.08420117944478989,-0.06706974655389786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310675,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461680>,1059182055,0.08437208086252213,-0.06685280799865723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310676,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2A90>,1059176136,0.08471504598855972,-0.06660261750221252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310677,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059167276,0.08520793914794922,-0.06625137478113174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310678,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCA90>,1059154680,0.08581393957138062,-0.0657687783241272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310679,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1059139186,0.08675139397382736,-0.06500386446714401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310680,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059121337,0.08784789592027664,-0.06389857083559036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310681,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1059099660,0.08919129520654678,-0.06255428493022919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310682,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461AE0>,1059073485,0.0906628668308258,-0.060735441744327545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310683,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481F40>,1059043294,0.09241786599159241,-0.05838831886649132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310684,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5770>,1059010232,0.09437476843595505,-0.05565539374947548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310685,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533040>,1058972222,0.09657838940620422,-0.05237695202231407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310686,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058928476,0.09905095398426056,-0.04846589267253876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310687,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,1058877499,0.10180959850549698,-0.04403558000922203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310688,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495B80>,1058823326,0.10493464767932892,-0.03903622180223465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310689,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058763266,0.10827401280403137,-0.03356205299496651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310690,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058701222,0.11179687082767487,-0.027506902813911438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310691,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461950>,1058633652,0.11557132005691528,-0.0209934264421463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310692,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2A40>,1058563440,0.11953316628932953,-0.01397066842764616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310693,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058488246,0.12355101108551025,-0.0065334150567650795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310694,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C2C70>,1058412364,0.12760482728481293,0.0014414506731554866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310695,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461E00>,1058331245,0.1315685510635376,0.009782380424439907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310696,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D720>,1058250077,0.1354435682296753,0.018622973933815956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310697,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058167963,0.13913151621818542,0.02796911634504795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310698,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,1058087170,0.1425967514514923,0.03779585659503937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310699,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058007332,0.1458495557308197,0.04815021902322769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310700,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,1057926880,0.14887072145938873,0.058768969029188156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310701,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,1057845465,0.15161967277526855,0.06983163207769394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310702,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C54A0>,1057764497,0.15407676994800568,0.08120587468147278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310703,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C5680>,1057683688,0.15627968311309814,0.09291834384202957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310704,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,1057607540,0.15800294280052185,0.10492609441280365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310705,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1057531237,0.15964940190315247,0.1170092225074768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310706,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1057459954,0.16088517010211945,0.12923793494701385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310707,5,6,False,Right,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCEA0>,1057391772,0.16171573102474213,0.14157383143901825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5874134302139282,0.14915449917316437,0.2340744137763977,19723,310708,5,6,False,Right,Front,Centre,Left,52
