_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533EA0>,1058686986,0.07989120483398438,-0.07243575900793076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322644,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480310>,1058684784,0.08000660687685013,-0.07232517749071121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322645,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F400>,1058683157,0.08010563999414444,-0.07223844528198242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322646,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058681763,0.08018133789300919,-0.07216376066207886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322647,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1058680709,0.08022553473711014,-0.07210291922092438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322648,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74800E0>,1058679536,0.08029335737228394,-0.07200644165277481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322649,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1058678295,0.0803365707397461,-0.07195228338241577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322650,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85130>,1058677612,0.08034820854663849,-0.07189682126045227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322651,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1058676877,0.08034928888082504,-0.07184481620788574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322652,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D400>,1058676408,0.08036885410547256,-0.07180657237768173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322653,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480040>,1058675476,0.0804106667637825,-0.07173816859722137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322654,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058674511,0.0805114358663559,-0.07170461118221283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322655,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058673200,0.08066002279520035,-0.07165466248989105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322656,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058670868,0.08095938712358475,-0.07157918810844421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322657,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058668161,0.08135785162448883,-0.07140596956014633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322658,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058662884,0.081868976354599,-0.07118137180805206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322659,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058657308,0.08251246064901352,-0.07086697965860367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322660,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E900>,1058650923,0.08334345370531082,-0.07043372839689255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322661,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058640286,0.08441676944494247,-0.06975691020488739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322662,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DB80>,1058630881,0.08575999736785889,-0.06891359388828278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322663,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480450>,1058618048,0.08726902306079865,-0.06783222407102585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322664,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058605656,0.08914758265018463,-0.06649091094732285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322665,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058590376,0.09123384952545166,-0.06488632410764694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322666,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1058576168,0.09363120794296265,-0.06295405328273773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322667,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478B30>,1058564199,0.09628923237323761,-0.060789804905653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322668,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058551984,0.09927679598331451,-0.0582280196249485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322669,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,1058543777,0.1025184690952301,-0.055151790380477905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322670,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058535208,0.10603184252977371,-0.0518648587167263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322671,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058531005,0.10982758551836014,-0.04802854359149933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322672,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058532679,0.11385493725538254,-0.043901629745960236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322673,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478310>,1058532298,0.11811510473489761,-0.03925889730453491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322674,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1058538868,0.12259029597043991,-0.03427109867334366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322675,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058543604,0.12717434763908386,-0.028702132403850555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322676,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058550394,0.13186542689800262,-0.02273787185549736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322677,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1058560711,0.13651594519615173,-0.016247229650616646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322678,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058572248,0.14111630618572235,-0.00914132222533226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322679,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058589953,0.14550840854644775,-0.0014454652555286884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322680,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058609265,0.14974671602249146,0.006966819521039724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322681,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1058634941,0.1538352370262146,0.015896020457148552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322682,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058665194,0.15760675072669983,0.025393901392817497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322683,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1058696708,0.16100862622261047,0.03530378267168999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322684,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1058733360,0.1641889065504074,0.045877277851104736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322685,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478590>,1058774047,0.16692614555358887,0.0567794032394886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322686,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480590>,1058815669,0.16933348774909973,0.06788928061723709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322687,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1058863336,0.17122331261634827,0.07959470897912979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322688,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481130>,1058912384,0.17292247712612152,0.09149809181690216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322689,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1058961305,0.17402100563049316,0.10370223969221115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322690,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1059007611,0.17494650185108185,0.11630929261445999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322691,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1059059438,0.17513956129550934,0.12814229726791382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322692,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74862C0>,1059114714,0.1747906655073166,0.1403917521238327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322693,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480BD0>,1059155499,0.1743537038564682,0.15287423133850098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322694,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059189458,0.17356209456920624,0.1655980497598648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322695,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7480040>,1059223866,0.1723606437444687,0.17790551483631134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322696,31,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486810>,1059257322,0.17080920934677124,0.190037801861763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6216517686843872,0.12109474837779999,0.27856969833374023,-28102,322697,31,6,False,Right,Front,Left,Centre,52
