_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201D7C0>,1015324443,-0.16662432253360748,0.28037524223327637,-0.04114268720149994,-0.25247782468795776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F310>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F090>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,1652555776.0,0.06158321723341942,1.5025486638866216e-18,-5.575422622353045e+30,1.6745923025236218e-39,31330,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F0E0>,438319378,0.00040435791015625,-9881407488.0,-8.553693471613393e+35,3.345032367149564e-21,1.6745572700620137e-39,0.00020652353123296052,9.675965896162862e-42,0.2817593216896057,17734,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FAE0>,4042898953,-3.773431484368636e-19,1.6745768882405142e-39,0.00023675205011386424,9.684373686948811e-42,0.6077819466590881,0.09068767726421356,-0.16682285070419312,0.009294475428760052,18,624026,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,1051679025,-0.021425941959023476,-0.2061470001935959,0.2895941138267517,-0.030265171080827713,-0.2098034918308258,0.2818084955215454,-0.13403508067131042,-0.24690857529640198,-22704,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,836386587,1900446482432.0,343393632.0,1.822494629169502e-12,-1.105272249613364e+23,-0.7177443504333496,-1.2131238290303508e+33,1.7827197196525454e-27,-1.2394300919489374e-23,16163,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20311D0>,1014745857,-0.16685736179351807,0.2804188132286072,-0.041158527135849,-0.25234341621398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,3113816929861632.0,-1.1531357795924412e-35,2.323046862810472e-24,-2.269028189873924e+33,1.6745923025236218e-39,-10866,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,438319406,5568.0,-2.6344051990342117e+28,-102660380295168.0,2.8109529456764016e-20,1.6745572700620137e-39,0.00021043026936240494,9.675965896162862e-42,0.2818084955215454,16510,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,3583688201,-2.080415284488879e-10,1.6745768882405142e-39,0.0002536228275857866,9.684373686948811e-42,0.6080217361450195,0.08993883430957794,-0.16731210052967072,0.009296233765780926,18,624027,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FD60>,1051681992,-0.021469946950674057,-0.20608213543891907,0.2896887958049774,-0.030308762565255165,-0.2096814215183258,0.2818344831466675,-0.13406582176685333,-0.24681639671325684,-20309,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F680>,36257563,-4.999439069951172e-31,6746351555575808.0,-4.993494949609813e+19,2.4971428607625383e-29,-5.541182594440496e+22,-1.9293286227712357e+33,-5.136513420044685e-22,-1.2135806978066552e-23,16163,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,1013878948,-0.16701923310756683,0.2804533839225769,-0.041170086711645126,-0.25221604108810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,2.9514790517935283e+22,-4.3867477536951134e+20,1.3446680769203992e-34,-9.125121840057773e+35,1.6745923025236218e-39,-10605,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,438319438,162135015424.0,2445221.0,-5.565230821957812e-06,5.088797757633363e-18,1.6745572700620137e-39,0.00021564280905295163,9.675965896162862e-42,0.2818344831466675,18573,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,3178282505,-0.0999726951122284,1.6745768882405142e-39,0.00021743858815170825,9.684373686948811e-42,0.6081644892692566,0.0893595889210701,-0.16753056645393372,0.009298322722315788,18,624028,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F6D0>,1051686826,-0.021602943539619446,-0.20611175894737244,0.2898003160953522,-0.030359121039509773,-0.20954500138759613,0.2818412482738495,-0.1340644657611847,-0.2467394471168518,-17256,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FD10>,1241071387,-4.416530335893398e-11,9.021045078316116e+28,-2.1942073517029466e+29,0.383281946182251,1.0628368089494026e-32,-1.9810854965065753e-25,8.08437738632999e+19,-3.078806564977231e-19,16163,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F8B0>,1013332274,-0.16705560684204102,0.2804977297782898,-0.04131181910634041,-0.25206470489501953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F180>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FDB0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FBD0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,6.896019265241568e+33,-2.729928895492867e+34,6.0825381542056066e-30,-1.6398915340310401e+38,1.6745923025236218e-39,15073,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F950>,438319468,1.0433939616691965e+20,-8.253587679973862e-08,-1.5634475880662032e-27,3.377148815715967e-17,1.6745572700620137e-39,0.00023570959456264973,9.675965896162862e-42,0.2818412482738495,18482,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F8B0>,2839854601,-116257760.0,1.6745768882405142e-39,0.00022160258959047496,9.684373686948811e-42,0.6083464622497559,0.08900827914476395,-0.16765692830085754,0.009300312027335167,18,624029,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,1051690728,-0.021662618964910507,-0.2059468924999237,0.2898801863193512,-0.030423663556575775,-0.20938779413700104,0.2818140983581543,-0.13403016328811646,-0.24665643274784088,-12091,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,4103028507,-133810266112.0,-5.557468097889662e-35,-2.7535562356026565e-36,10393158156288.0,2.562925027929072e-16,-354864168960.0,-1.6867657817061334e+25,-1.4414904105162617e-15,16163,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,1012956609,-0.16702108085155487,0.2805168032646179,-0.04133537411689758,-0.2519412338733673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-8.726870060504662e-35,5.228928355381059e+32,-7.036956045509646e+21,2.3714827253164886e-36,1.674593703822086e-39,28213,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,438319391,2.0914416679333085e+26,0.002139960415661335,2.927688516545966e+25,4.877861996429016e-15,1.6745572700620137e-39,0.00021753135661128908,9.675965896162862e-42,0.2818140983581543,16180,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,2474753545,-5.087493559314022e+16,1.6745768882405142e-39,0.0002148263738490641,9.684373686948811e-42,0.6086543202400208,0.08884536474943161,-0.1677931696176529,0.009302093647420406,18,624030,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FC20>,1051693528,-0.021743478253483772,-0.20583456754684448,0.28995880484580994,-0.030486680567264557,-0.20923179388046265,0.28183409571647644,-0.13407251238822937,-0.2465595304965973,-6132,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F360>,724844315,-331230150656.0,-5.0344005381695885e-20,-5.350724585107686e-35,6306459394506752.0,4808460.5,-4.73681115199955e-24,4.494173277615697e+37,-3.439855689180149e-08,16163,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F400>,1012939103,-0.16694198548793793,0.28049570322036743,-0.04145686328411102,-0.2517910599708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FC20>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F4A0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F5E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-3.407879110554771e-28,4.7697453936529544e-20,-13103.173828125,2.8135842996015315e-33,1.674593703822086e-39,11168,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F4F0>,438319393,3.1818030065728558e+32,-0.7040798664093018,6.898067951202393,2.880884414488069e-14,1.6745572700620137e-39,0.0002088789187837392,9.675965896162862e-42,0.28183409571647644,19022,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F8B0>,2048572937,-7.546117972853799e+24,1.6745768882405142e-39,0.0002145315520465374,9.684373686948811e-42,0.6090095043182373,0.08894959092140198,-0.1677955687046051,0.009303664788603783,18,624031,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,1051695675,-0.021787572652101517,-0.2056870460510254,0.29003942012786865,-0.030559532344341278,-0.2090490162372589,0.2820816934108734,-0.13451005518436432,-0.2463885247707367,181,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,2798731036,-1386422.75,-0.0016841342439875007,-2.7230650103124308e+26,3629081690112.0,2.9123330545244927e+32,-9.259192628975823e-26,-6651885056.0,-8.796292304992676,16163,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FE50>,1013097346,-0.16683176159858704,0.28049424290657043,-0.04145662859082222,-0.25164303183555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FC20>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F4F0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F3B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-3.8670693636854044e-23,2.2663841789689176e+36,-6.80748059887033e-20,2.153879175791348e-30,1.674593703822086e-39,30544,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FA90>,438319413,-1.1020259538958945e-39,554691402399744.0,9.574333402814732e-29,2.8385258553365045e-12,1.6745572700620137e-39,0.0002023777342401445,9.675965896162862e-42,0.2820816934108734,-17151,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F680>,1296481801,-1.823340591294761e+34,1.6745768882405142e-39,0.00018201423517894,9.684373686948811e-42,0.6093857884407043,0.08918536454439163,-0.16776145994663239,0.009303887374699116,18,624032,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1051698600,-0.021740006282925606,-0.20555074512958527,0.2900947630405426,-0.030604548752307892,-0.20887257158756256,0.2820742130279541,-0.13451436161994934,-0.2462902069091797,10624,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,1815887644,-0.0241993498057127,-4.102650342796165e+18,-1.40380226155235e-33,0.0025366267655044794,-2.51734820732848e-14,-6.563274352434082e+34,-2.2516793072108438e+19,-699361088.0,16163,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1013357470,-0.16674944758415222,0.2804742157459259,-0.04144050553441048,-0.2514512836933136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031590>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-2.914335439641036e-16,1.980643364621102e-24,2.3857263524457792e+36,3.2148227945640035e-36,1.674593703822086e-39,32555,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,438319516,-1.5422485882788412e-34,-3.401107278477866e-06,-1.6393454487349494e+21,2.99666652603392e-10,1.6745572700620137e-39,0.00019685475854203105,9.675965896162862e-42,0.2820742130279541,-16862,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031770>,864075273,1.2318735394461207e-34,1.6745782895389786e-39,0.0001953245373442769,9.684373686948811e-42,0.6100082397460938,0.08956190943717957,-0.16771230101585388,0.009305301122367382,18,624033,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051699026,-0.022019898518919945,-0.20534425973892212,0.2901357114315033,-0.030656732618808746,-0.2086869478225708,0.28205427527427673,-0.13452988862991333,-0.24614422023296356,20457,624034,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,2575056668,-5.0535785443138865e-26,2.185579655123428e-37,0.21703776717185974,2.0294930592036717e-15,-1.7592896768732194e+21,1.1581438787347458e+24,-267621203968.0,-5.0653801402245054e+19,16163,624034,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,1013768874,-0.1666121482849121,0.2804498076438904,-0.0414392426609993,-0.251270055770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624034,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624034,17,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624034,17,8,False,Left,Front,Centre,Right,75
