_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2018590>,1051355392,-0.009083077311515808,-0.21437686681747437,0.2799887955188751,-0.018106181174516678,-0.2195354551076889,0.2737671434879303,-0.1233731135725975,-0.25309857726097107,-32113,626881,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EA0>,3777052299,1.125299416992895e-16,-3.5498844588034716e-35,2.2188281434409873e-07,26.21769905090332,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626881,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,6.221234798431396e-07,16158,626881,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000720>,1030129390,-0.124787837266922,0.3949192464351654,-0.2558138370513916,-0.2623260021209717,0.8424862623214722,0.006202731281518936,1.401298464324817e-45,0.0,0,626881,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.597899317741394,0.08295110613107681,-0.16782233119010925,0.009228602983057499,586,626881,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018B80>,1051346562,-0.009238685481250286,-0.21472686529159546,0.27961844205856323,-0.01807519420981407,-0.21987411379814148,0.2734276056289673,-0.12341085076332092,-0.25361987948417664,24135,626882,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,78462603,9.397063696749063e+24,1638480478208.0,-30.405607223510742,-1.2651826897747968e+17,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626882,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,0.000274658203125,16158,626882,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,1030004548,-0.12477504462003708,0.3951664865016937,-0.25525620579719543,-0.26304951310157776,0.8423138856887817,0.00620964216068387,1.401298464324817e-45,0.0,0,626882,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5979469418525696,0.08254094421863556,-0.1677551418542862,0.009228927083313465,586,626882,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,1051336848,-0.009444938972592354,-0.21515576541423798,0.2792736291885376,-0.018194306641817093,-0.22031082212924957,0.2730810046195984,-0.12354787439107895,-0.25423547625541687,17460,626883,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018CC0>,3763355275,-1.5499903671486817e-18,5.932867912228357e-12,177.24485778808594,211921638785024.0,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626883,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C70>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,282.0,16158,626883,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018860>,1029842626,-0.12488394975662231,0.39499032497406006,-0.25510984659194946,-0.2653501331806183,0.8417190909385681,0.006243510637432337,1.401298464324817e-45,0.0,0,626883,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5980520844459534,0.08209554105997086,-0.16765956580638885,0.009229402989149094,586,626883,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,1051327358,-0.009631003253161907,-0.21552886068820953,0.27894091606140137,-0.018320908769965172,-0.2208065390586853,0.27262869477272034,-0.1235380619764328,-0.25486645102500916,6497,626884,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,2709470859,-9.488000736209299e+20,-1.4538047866356008e+38,-41404784640.0,-132509392.0,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626884,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,2533274790395904.0,16158,626884,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000900>,1029686813,-0.12509210407733917,0.39345067739486694,-0.25621697306632996,-0.26901233196258545,0.8409410119056702,0.006356620695441961,1.401298464324817e-45,0.0,0,626884,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5982421636581421,0.08159239590167999,-0.16753531992435455,0.00922907330095768,586,626884,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1051316018,-0.00989839993417263,-0.2160019725561142,0.27864980697631836,-0.01844599097967148,-0.221270352602005,0.2722928822040558,-0.12367847561836243,-0.2554495632648468,-6996,626885,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1626488458,4.507296228958846e-13,-294388.21875,3.995375133836411e+26,99195.7109375,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626885,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,1.593847800579927e+28,16158,626885,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1029487347,-0.12532298266887665,0.39244285225868225,-0.25794124603271484,-0.27299222350120544,0.8396013379096985,0.006454469170421362,1.401298464324817e-45,0.0,0,626885,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5984873175621033,0.08096802234649658,-0.16742369532585144,0.009228305891156197,586,626885,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000950>,1051305721,-0.010093802586197853,-0.21647849678993225,0.27834391593933105,-0.018600720912218094,-0.22175714373588562,0.27184993028640747,-0.12385465204715729,-0.256136417388916,-14790,626886,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,2123841162,2.6256430909876915e+20,-6.743024084444912e-21,7.83056175457375e-10,-273.4832763671875,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626886,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000540>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-3.623829783359023e-30,16158,626886,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000770>,1029274467,-0.1257239431142807,0.39216071367263794,-0.2581939399242401,-0.2757039964199066,0.8387689590454102,0.006574998609721661,1.401298464324817e-45,0.0,0,626886,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5986639857292175,0.08030718564987183,-0.16738300025463104,0.009227494709193707,586,626886,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20186D0>,1051295862,-0.010270216502249241,-0.21686558425426483,0.2780070900917053,-0.018727688118815422,-0.22223986685276031,0.27142733335494995,-0.12390065938234329,-0.2567419409751892,-25652,626887,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018130>,3352313482,-1.3477063974358383e-13,3.8495862265538874e+25,-0.34227508306503296,2404215.0,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626887,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-1.2440020930973268e-25,16158,626887,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,1029075142,-0.12556499242782593,0.39496803283691406,-0.2562066912651062,-0.27578818798065186,0.8380330204963684,0.006671689450740814,1.401298464324817e-45,0.0,0,626887,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5987875461578369,0.07971072942018509,-0.16741490364074707,0.009226213209331036,586,626887,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1051286291,-0.010458929464221,-0.21721352636814117,0.2776396870613098,-0.018913019448518753,-0.2227715700864792,0.2709651291370392,-0.12409714609384537,-0.2574399709701538,27707,626888,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,2592423562,-9.934466880983865e+31,0.0004706273030024022,5.998728951102941e+22,-66.3708267211914,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626888,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-1.0299920638612292e-17,16158,626888,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,1028906152,-0.12569689750671387,0.39550378918647766,-0.25432687997817993,-0.2755272388458252,0.8384385704994202,0.006770160980522633,1.401298464324817e-45,0.0,0,626888,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5988878011703491,0.07909094542264938,-0.16749918460845947,0.009224490262567997,586,626888,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20002C0>,1051271498,-0.010755491442978382,-0.21782724559307098,0.2773091793060303,-0.01907142996788025,-0.22323240339756012,0.27052101492881775,-0.12410131096839905,-0.2580976188182831,17884,626889,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000720>,2461810314,2.6118216964188257e-11,-4.891907193001784e+22,-3.001593126863071e+23,-3.525057563381462e-29,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626889,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-1.673470251262188e-09,16158,626889,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,1028786508,-0.12591029703617096,0.3954319953918457,-0.25224295258522034,-0.2745269536972046,0.8394296169281006,0.006909775547683239,1.401298464324817e-45,0.0,0,626889,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5989328622817993,0.078588105738163,-0.16762599349021912,0.00922127440571785,586,626889,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018F90>,1051260859,-0.01088177040219307,-0.2181658148765564,0.2769724726676941,-0.019217131659388542,-0.2237185835838318,0.2700813412666321,-0.12429032474756241,-0.25879716873168945,6914,626890,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018360>,2563915402,2.526998089024964e+34,-3.569239630414611e-14,-1.835371387742543e-31,0.20677897334098816,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626890,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20182C0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-0.007049560546875,16158,626890,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D10>,1028752416,-0.12616485357284546,0.39269107580184937,-0.2537492513656616,-0.2752976715564728,0.8400096893310547,0.0070154680870473385,1.401298464324817e-45,0.0,0,626890,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5989480018615723,0.07827634364366531,-0.1677752137184143,0.009216777049005032,586,626890,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1051251472,-0.011064600199460983,-0.2185230851173401,0.2766067683696747,-0.01940600946545601,-0.22424498200416565,0.26959463953971863,-0.12425993382930756,-0.2594868838787079,-3667,626891,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,2370977417,-0.41159820556640625,3.6984707296863597e+25,2.4772409688011976e-06,-175637838954496.0,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626891,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-700.0,16158,626891,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,1028774658,-0.12637926638126373,0.39065438508987427,-0.2562996447086334,-0.27608728408813477,0.8399258852005005,0.0070158978924155235,1.401298464324817e-45,0.0,0,626891,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5990958213806152,0.07819784432649612,-0.16815786063671112,0.009217272512614727,586,626891,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1051240606,-0.01137594599276781,-0.21889719367027283,0.2762759327888489,-0.01959865912795067,-0.22472310066223145,0.2691819965839386,-0.12447696179151535,-0.2601664662361145,-14773,626892,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,1212694153,4.0167281609899784e-39,9.810913886854067e-11,-1.162409371554704e+33,3.434409072079021e+31,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626892,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-3791650816.0,16158,626892,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1028846485,-0.12659357488155365,0.387635201215744,-0.25866153836250305,-0.2779962122440338,0.8399710059165955,0.007055927067995071,1.401298464324817e-45,0.0,0,626892,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5991392135620117,0.07826992869377136,-0.16829831898212433,0.009217765182256699,586,626892,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018130>,1051230593,-0.011756246909499168,-0.21949665248394012,0.27594929933547974,-0.01981702446937561,-0.2252459079027176,0.26872801780700684,-0.12448613345623016,-0.26088979840278625,-25602,626893,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D60>,4018028169,146164.015625,-3.09089299121913e+28,-7.021727356857982e-19,1.8067868224790318e-23,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626893,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EF0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-473088.0,16158,626893,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018220>,1028953183,-0.12664155662059784,0.38402077555656433,-0.2622186839580536,-0.28016164898872375,0.8398088812828064,0.006916587706655264,1.401298464324817e-45,0.0,0,626893,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20184F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5994746685028076,0.07844710350036621,-0.16893689334392548,0.009213767945766449,586,626893,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,1051220016,-0.012008294463157654,-0.2199367880821228,0.2756296396255493,-0.019960053265094757,-0.22574098408222198,0.2683936059474945,-0.12467360496520996,-0.26154452562332153,27958,626894,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,2913812105,-1.0387421134934228e-32,-9.085643903894436e-10,303320924160.0,-8.537504730954382e-11,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626894,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000450>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-356482285568.0,16158,626894,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,1029095835,-0.12698188424110413,0.3798971474170685,-0.2652240991592407,-0.2828879654407501,0.8398266434669495,0.007000137120485306,1.401298464324817e-45,0.0,0,626894,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5994188785552979,0.07889352738857269,-0.16904516518115997,0.009210934862494469,586,626894,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1051209631,-0.012230593711137772,-0.22031009197235107,0.2752734124660492,-0.02013787068426609,-0.22621962428092957,0.2678670585155487,-0.1247316300868988,-0.2622760832309723,18940,626895,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EF0>,2319269513,-2478637568.0,9328275750912.0,-9.504865662070769e+25,1.6123843433461746e+34,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626895,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-7.083549724304468e+21,16158,626895,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018E00>,1029271672,-0.1274719387292862,0.3766322135925293,-0.2677907347679138,-0.28405678272247314,0.8400881886482239,0.007067658007144928,1.401298464324817e-45,0.0,0,626895,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5994077920913696,0.0793711394071579,-0.16920112073421478,0.00920935533940792,586,626895,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1051198157,-0.0124843530356884,-0.2207411229610443,0.27494990825653076,-0.020311420783400536,-0.22668062150478363,0.26752880215644836,-0.12490882724523544,-0.2628791034221649,7961,626896,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000E50>,1789804169,9.550746868119842e-24,7.033452228450615e-18,-4.551563719079965e-28,2.3015401657242301e-35,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626896,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000900>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-1.242993497154257e+18,16158,626896,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1029473037,-0.12758296728134155,0.3748088777065277,-0.27011457085609436,-0.2842450737953186,0.8400959372520447,0.007081733550876379,1.401298464324817e-45,0.0,0,626896,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.599433183670044,0.07995529472827911,-0.16941769421100616,0.009208343923091888,586,626896,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1051187014,-0.012728407047688961,-0.22114670276641846,0.2746525704860687,-0.02049100585281849,-0.22717000544071198,0.2670278251171112,-0.12495609372854233,-0.26358529925346375,-2013,626897,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D60>,2868330120,32848220160.0,-1.6527851497401035e+25,9.247839329873386e-07,-3.974130962501013e-24,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626897,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018450>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-0.052978515625,16158,626897,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20186D0>,1029685673,-0.12735743820667267,0.37333402037620544,-0.27239441871643066,-0.2837226986885071,0.8401930928230286,0.007025915198028088,1.401298464324817e-45,0.0,0,626897,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5993991494178772,0.08054521679878235,-0.16972021758556366,0.009207825176417828,586,626897,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,1051175445,-0.012833826243877411,-0.22140224277973175,0.27437877655029297,-0.02069122903048992,-0.22762231528759003,0.26667189598083496,-0.1250237226486206,-0.2641587257385254,-11148,626898,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,1724661384,-4.6491187513326733e-29,-5.763633089372888e-05,-6.962377557182251e+18,1.5798603429363181e-21,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626898,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000770>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-5.275069270282984e-11,16158,626898,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000720>,1029921194,-0.12750668823719025,0.3718838393688202,-0.27440688014030457,-0.28245294094085693,0.840609073638916,0.0070602609775960445,1.401298464324817e-45,0.0,0,626898,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5993282794952393,0.08127067238092422,-0.17009684443473816,0.00920688547194004,586,626898,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,1051167320,-0.013132525607943535,-0.2219586968421936,0.27410924434661865,-0.020826341584324837,-0.22803805768489838,0.266350120306015,-0.1251809000968933,-0.2647779881954193,-18436,626899,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3753197192,-137089072.0,-1.4730011344268618e-33,5991.83349609375,-2.3259013914866955e-07,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626899,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-4.4024749398574227e-26,16158,626899,24,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1030130804,-0.12745095789432526,0.37354543805122375,-0.27625954151153564,-0.27912190556526184,0.8403781056404114,0.0070735677145421505,1.401298464324817e-45,0.0,0,626899,24,8,False,Left,Front,Left,Right,75
