_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF63B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-6.048758229294015e-24,7.74896362801037e+26,-1.3420439298906253e+32,3.65483523952567e-19,1.6745866973297645e-39,18160,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,463878507,1.103617250919342e-07,4.7981446733261843e+30,-3.1647610773619982e-27,3.0574270774523493e+21,1.6745516648681564e-39,0.00018538256699685007,1.0044507392280289e-41,0.6018288731575012,25430,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,3367189936,-2.511666439067306e-12,1.6745951051205505e-39,0.00018860794079955667,1.0045908690744614e-41,0.6406492590904236,0.06843090802431107,-0.14608727395534515,0.009407059289515018,18,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,1051487583,-0.022943787276744843,-0.20374014973640442,0.2834368050098419,-0.030812999233603477,-0.2069292962551117,0.6020806431770325,0.08549154549837112,-0.16603726148605347,5201,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4A0>,2201960228,-268545145438208.0,1002465.3125,5.42409460325882e-34,3.858013736876112e+24,-1.801418036961877e-08,15891147259904.0,2.0407004974742904e-09,2.791663760706034e-17,16012,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,3173508258,-0.24968469142913818,0.27267780900001526,-0.13348162174224854,-0.24636949598789215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,4.313447324384997e+27,-9.903191486460107e+31,-6.597953940253058e-19,9.048919692803972e-22,1.6745866973297645e-39,-21043,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,463878172,1.7046538063492794e-20,3.366723008525241e+26,-5.865716937548404e+22,2.1415313745656996e+24,1.6745516648681564e-39,0.00018215057207271457,1.0044507392280289e-41,0.6020806431770325,5681,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,95174063,-5.769443950365272e-11,1.6745951051205505e-39,0.00022868395899422467,1.0045908690744614e-41,0.6409350037574768,0.06763314455747604,-0.14632970094680786,0.009405079297721386,18,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1051481132,-0.023145217448472977,-0.20405825972557068,0.2833045423030853,-0.030916249379515648,-0.20723557472229004,0.6022449135780334,0.08511229604482651,-0.16631096601486206,9038,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,2817343268,7.033199462128038e-31,5.235747296776326e+23,-9.160194098722767e+18,-2.1181611815874376e-35,-6.186516111483797e-05,-9.495542553167799e-38,54824116224.0,6.744532516941241e-28,16012,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,3173531539,-0.25000935792922974,0.27247050404548645,-0.13356299698352814,-0.24681276082992554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2954937499648.0,-1.1435342828213167e-22,-1.056822931695536e+32,9.034022464816544e-24,1.6745866973297645e-39,-22374,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,463878253,6.255420459369742e-31,588.9776000976562,1.0783838888528408e-06,1.1593282801845752e+27,1.6745516648681564e-39,0.0001879543997347355,1.0044507392280289e-41,0.6022449135780334,20315,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1298939310,-4.342706749760339e-10,1.6745951051205505e-39,0.00023816959583200514,1.0045908690744614e-41,0.64116370677948,0.06721482425928116,-0.1465354561805725,0.00940216425806284,18,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1051476927,-0.02331550605595112,-0.20432500541210175,0.2831692099571228,-0.031070444732904434,-0.2075197994709015,0.6024733185768127,0.08496744930744171,-0.16653089225292206,14524,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,1339113252,7.632511615753174,7.56804344148272e+37,4.57434000863437e+36,-1.319880059772594e-24,-0.09313508868217468,2.5268452011625282e-26,1.7960614781517824e+16,-2.346175257577846e+35,16011,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,3173544237,-0.2503095865249634,0.2720593512058258,-0.1334623247385025,-0.24723491072654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,382.0,3.787737775039267e-39,0.0011271460680291057,8.834976514217402e-26,1.6745866973297645e-39,5680,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,463878283,-1.474612307823891e+36,-1.8224441971866419e-34,-1.720836553144805e-39,3.806503926974171e+29,1.6745516648681564e-39,0.0001779848535079509,1.0044507392280289e-41,0.6024733185768127,874,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,2266185134,-1.744358657518319e-09,1.6745951051205505e-39,0.00024500605650246143,1.0045908690744614e-41,0.6414906978607178,0.06704676896333694,-0.1467321515083313,0.009397173300385475,18,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,1051473759,-0.023478856310248375,-0.204533651471138,0.28305524587631226,-0.031214110553264618,-0.2077769935131073,0.6027756333351135,0.08508825302124023,-0.16671940684318542,17028,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,542261028,-2.2314627630502099e-13,-5.064624076101178e-25,-5.211275855288022e-10,-2.2262358637805153e-39,-1325.9254150390625,-4.912326528109451e-26,13974614.0,-1.491468511166094e+26,16011,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,3173545943,-0.25053006410598755,0.27197834849357605,-0.1336403638124466,-0.247666135430336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEF0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.329183578491211e-05,102938924023808.0,9.791477069321158e+29,2.8997696800118363e-27,1.6745866973297645e-39,6193,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,463878308,-1.5280822359928913e+27,-3.5063249015365727e-07,-254.73826599121094,1.4688487393943972e+32,1.6745516648681564e-39,0.0001746675989124924,1.0044507392280289e-41,0.6027756333351135,17088,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,3095281070,-2.5428428251927926e-09,1.6745951051205505e-39,0.00026306367362849414,1.0045908690744614e-41,0.6416399478912354,0.06695617735385895,-0.1471347063779831,0.00939780380576849,18,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,1051471524,-0.02363016828894615,-0.20471683144569397,0.2829556167125702,-0.03132474049925804,-0.20798510313034058,0.6030524969100952,0.08542632311582565,-0.16679413616657257,21180,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,2740272932,-6.473720773450585e-15,-1.6352170728595183e-09,9.379874663742383e-30,1.560993152130197e-25,-27228988.0,8664032978403328.0,7.3701302838458105e-09,-1.122244910289571e+19,16011,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,3173565211,-0.2507461905479431,0.27182871103286743,-0.1336984485387802,-0.24804842472076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,7.457856554538012e-11,-7.181527754659655e-27,-6.869007585301731e-19,9.692868974213798e-29,1.6745866973297645e-39,26787,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,463878322,-2.060847189484739e+19,936354816.0,-1.826887339024915e+35,7.163535136675044e+34,1.6745516648681564e-39,0.00017437338829040527,1.0044507392280289e-41,0.6030524969100952,-3073,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3423944110,-4.0670515843999056e-09,1.6745951051205505e-39,0.00028264569118618965,1.0045908690744614e-41,0.6418874263763428,0.06720606237649918,-0.14712490141391754,0.009398429654538631,18,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1051469924,-0.023777330294251442,-0.20485295355319977,0.28287702798843384,-0.03141235187649727,-0.20816393196582794,0.6033486127853394,0.08598879724740982,-0.16684377193450928,25001,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1776631588,-1.1486702506737973e+24,-974.9700927734375,1.9583594454447903e-38,4.124650285830145e+30,-14545221632.0,-2.1635594220570022e-23,2.9059848485353684e-27,-355676106784768.0,16011,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,3173582457,-0.2509629726409912,0.27168431878089905,-0.13373757898807526,-0.24835331737995148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.2656542480726785e-14,-354805.375,-1997.898681640625,4.4717255571269183e-29,1.6745866973297645e-39,-14873,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,463878325,-13331578486784.0,-1.6808277859825527e-13,2.6394251367856114e-14,1.3227037942863537e+36,1.6745516648681564e-39,0.00018045581236947328,1.0044507392280289e-41,0.6033486127853394,6885,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,3642244528,-7.52126028125133e-10,1.6745951051205505e-39,0.0003190104616805911,1.0045908690744614e-41,0.6421151757240295,0.06758479028940201,-0.14736728370189667,0.009394658729434013,18,634514,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1051468652,-0.023910533636808395,-0.20496903359889984,0.28284335136413574,-0.03150370717048645,-0.20830301940441132,0.6036350131034851,0.08667200803756714,-0.16690032184123993,28631,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,3705552676,-95.62020111083984,-353476546658304.0,0.08215159177780151,-1562308224.0,-56301838336.0,440346991394816.0,-2.3488925761971285e+31,-4135928987648.0,16011,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3173595484,-0.2511279881000519,0.2714131474494934,-0.13361309468746185,-0.24863940477371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.2793585635328952e-17,-3.869343266255353e+19,-4.2747995963264955e+21,1.397414236602162e-30,1.6745866973297645e-39,30940,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,463878376,-28991029248.0,6.559928509368333e-33,238800912.0,3.335423244561514e+37,1.6745516648681564e-39,0.00018114222621079534,1.0044507392280289e-41,0.6036350131034851,-32488,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3890953649,-8.568737733249954e-12,1.6745951051205505e-39,0.000340813014190644,1.0045908690744614e-41,0.6423315405845642,0.06829236447811127,-0.14722727239131927,0.009391918778419495,18,634515,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,1051467770,-0.024044733494520187,-0.20505651831626892,0.2827940583229065,-0.03155817091464996,-0.20840878784656525,0.603914201259613,0.08739471435546875,-0.16691389679908752,-32308,634516,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744F0>,417808164,-2.639010715205952e-33,-1.6209608151497195e+32,-1.2700437166184741e-27,112872644608.0,-4049994514432.0,-5.591200381108854e+26,-1033.888916015625,-5955346.5,16011,634516,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,3173589104,-0.2512960731983185,0.27136674523353577,-0.13364355266094208,-0.24888454377651215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,634516,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.6291409730911255,-28173,634516,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,3751820779,-1468369.125,-204811321344.0,-3.592209499894579e+16,-0.0228570569306612,6.863419748416522e-41,0.0,0.0,0.0,0,634516,43,8,False,Left,Front,Right,Left,75
