_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289950>,1015467918,-0.1591062843799591,0.2797110974788666,-0.04294833168387413,-0.2513216435909271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.0469004627624257e-24,1.4684129814057187e+35,-4.617852248462395e+27,-2.65105687402567e-10,1.6745852960313002e-39,-7261,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,463878421,7529455627010048.0,-30132725088256.0,6.387448295980258e-12,-4.755299973879116e+24,1.6745530661666207e-39,0.00018095507402904332,1.0250498266536037e-41,0.6084241271018982,28926,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,2434153893,9.671811208567375e+32,1.6745993090159434e-39,0.00013044127263128757,1.0253300863464687e-41,0.6479266881942749,0.07028303295373917,-0.1452556550502777,0.009727760218083858,18,639228,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D4A0>,1051628853,-0.02397042140364647,-0.2030545473098755,0.28776267170906067,-0.03269116207957268,-0.20817527174949646,0.6084295511245728,0.08002031594514847,-0.16779913008213043,-7547,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D590>,4173741861,-1.777758687381868e+32,-0.0016917609609663486,1.7872145474013936e-25,16784144990208.0,-2.5712850171382697e-36,-1.5574701178164074e-26,0.018401164561510086,-8.150584108079784e-06,16167,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D9F0>,1014821574,-0.15929242968559265,0.2796535789966583,-0.04292873665690422,-0.25130027532577515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DA40>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DEF0>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DE00>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.6552658904320803e-26,1.4253428276964884e+18,-5.28977062170264e+27,-3.080716624026536e-06,1.6745852960313002e-39,2016,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D450>,463878419,22127671508992.0,-8.086789591696029e+23,1.6394946381406705e-12,-1.282378098184994e+28,1.6745530661666207e-39,0.0001905213575810194,1.0250498266536037e-41,0.6084295511245728,-7759,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D9F0>,3548986787,1.0456988609023389e+37,1.6745993090159434e-39,0.00013413290434982628,1.0253300863464687e-41,0.6479876637458801,0.06932215392589569,-0.14546602964401245,0.009725513868033886,18,639229,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,1051627342,-0.024014238268136978,-0.20307700335979462,0.28771480917930603,-0.03269731253385544,-0.20814940333366394,0.6084871292114258,0.07907860726118088,-0.1680743545293808,-6851,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,3450158885,1.4579245796730866e-11,-19039.041015625,0.0001671280333539471,-354853257216.0,-6.7514734893218034e-37,-2.5396825431180877e-17,0.0053937481716275215,-2.341841720543414e-10,16167,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,1013626591,-0.15949387848377228,0.2795979082584381,-0.042925719171762466,-0.2512722611427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.0156584154720527e-29,-0.00024842232232913375,-1.8677038322159177e+31,-0.015426232479512691,1.6745852960313002e-39,-27403,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,463878418,3674210304.0,-6.121784892557701e+27,1.3768357768474102e-16,-1.2020075149382933e+30,1.6745530661666207e-39,0.0001831759000197053,1.0250498266536037e-41,0.6084871292114258,-3081,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,464469409,-4.136060888497907e-37,1.6745993090159434e-39,0.00014881594688631594,1.0253300863464687e-41,0.6480291485786438,0.06826332956552505,-0.14568138122558594,0.009723089635372162,18,639230,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1051626933,-0.024029571563005447,-0.20306025445461273,0.287685364484787,-0.03272940218448639,-0.2081322968006134,0.6085194945335388,0.0783170536160469,-0.16837410628795624,-6290,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,270679845,1.992756248570757e+18,-1.073784859572306e+17,1968098.875,8994252.0,3.540325360094516e+30,-1.1127873088578424e-23,4.116948127746582,-4.267256273544125e-15,16167,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1012625196,-0.15968701243400574,0.2795664966106415,-0.04295092076063156,-0.25125330686569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.115498623789087e-30,-5989957885755392.0,-4.200867996379978e+28,-82.87169647216797,1.6745852960313002e-39,-10876,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,463878418,16711680.0,9.675597445121121e-30,2.7568952709293834e-19,-1.4181428120993336e+32,1.6745530661666207e-39,0.00019476059242151678,1.0250498266536037e-41,0.6085194945335388,25777,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1782791584,-2.7533920093417224e-33,1.6745993090159434e-39,0.00014976605598349124,1.0253300863464687e-41,0.6480625867843628,0.0674135833978653,-0.14586587250232697,0.009720413945615292,18,639231,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,1051625899,-0.024068156257271767,-0.2030307799577713,0.2876349091529846,-0.0327628031373024,-0.20810328423976898,0.6086415648460388,0.07769036293029785,-0.1686740517616272,-4660,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,882458405,3.1721733804922646e+32,-2.1374473674343118e+21,-1.1894368046817974e-29,-0.004310344345867634,6.179671070608907e+27,-3.5831660882061793e-17,1213.938720703125,-3.499702439433946e-16,16167,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,1011578103,-0.15980473160743713,0.2795225977897644,-0.04297386854887009,-0.2512352466583252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A90>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-4.1166752561277166e-33,2.651120967721299e-13,-9.715673122201601e+23,-846820.9375,1.6745852960313002e-39,-5783,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,463878422,1808.0,1.1772175234625593e-08,7.017509397619816e-24,-1.5799468480847876e+34,1.6745530661666207e-39,0.00018521046149544418,1.0250498266536037e-41,0.6086415648460388,7200,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,3101965727,-1.0242513732161117e-29,1.6745993090159434e-39,0.00015361236000899225,1.0253300863464687e-41,0.6481597423553467,0.06650657206773758,-0.14595595002174377,0.009718038141727448,18,639232,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85040>,1051625228,-0.024135764688253403,-0.20304283499717712,0.2876265048980713,-0.03284410387277603,-0.20808696746826172,0.6087507605552673,0.0771210715174675,-0.1689361333847046,-2346,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,3433774885,-3.822525679797316e-35,-7.357163938081526e+24,4.0074895663438265e+21,1273.9307861328125,2.348074660433349e+28,-0.35008665919303894,789472.625,-4.569784440339823e-17,16167,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85040>,1010787199,-0.15986323356628418,0.2794874608516693,-0.04292449727654457,-0.25122830271720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.0532429383367696e-34,-5.298729956848547e-05,-7.45717976331402e+25,-967807936.0,1.6745852960313002e-39,1603,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,463878426,400.0,-2.080071003324876e-34,1.9461602206718705e-26,-1.4615639048267668e+36,1.6745530661666207e-39,0.00019481228082440794,1.0250498266536037e-41,0.6087507605552673,-3673,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,4254612893,-1.5165747364880142e-25,1.6745993090159434e-39,0.0001624780852580443,1.0253300863464687e-41,0.6482976675033569,0.06582006067037582,-0.1460200995206833,0.009715269319713116,18,639233,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1051623563,-0.024306675419211388,-0.20305751264095306,0.28760120272636414,-0.03291347622871399,-0.2080606371164322,0.6089237332344055,0.07665898650884628,-0.1691960096359253,-1058,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,62603045,-5.732041556791579e-22,-1.1425106600119941e+21,-9.523385184766783e-16,-1.3072097478961183e+32,3.710700011139367e+19,-0.0003971946134697646,58449764352.0,-1.3086426948051393e-14,16167,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,1010302615,-0.15989014506340027,0.27943575382232666,-0.043037328869104385,-0.25117841362953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.2765133965960778e-38,2.1519384747728312e-20,-1.6072903709509018e+28,-9877970747392.0,1.6745852960313002e-39,20948,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,463878400,3.859375,-13438176256.0,1.3419163271133998e-30,-1.3075847379089072e+38,1.6745530661666207e-39,0.0001980617525987327,1.0250498266536037e-41,0.6089237332344055,-157,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,1102593436,-3.767689802805365e-22,1.6745993090159434e-39,0.00017314570141024888,1.0253300863464687e-41,0.6483744382858276,0.06543680280447006,-0.14610357582569122,0.009712251834571362,18,639234,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DB30>,1051622810,-0.024405959993600845,-0.20307409763336182,0.28756311535835266,-0.0330028161406517,-0.20801036059856415,0.6090355515480042,0.07649318873882294,-0.16941246390342712,213,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DD60>,2798534438,-1.1470018569394283e-16,-2.8392733861216256e+16,-9.409873330772222e-40,-7.68491492664225e-10,3.191718703079096e+17,-550293188116480.0,17368321359872.0,-2.7369436578217332e-11,16167,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,1009975392,-0.15989847481250763,0.2794012427330017,-0.043099544942379,-0.2511613368988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289720>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2.558763891885963e+37,-4.0308826369358985e+28,-6.684377530240462e+30,-1.0006063477895987e+17,1.6745852960313002e-39,29530,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,463878412,0.0037994384765625,2.7994750614879216e-11,1.577168007700364e-38,1.114835055002472e-37,1.674554467465085e-39,0.0001932535378728062,1.0250498266536037e-41,0.6090355515480042,-22410,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,2054569372,-5.209011192272658e-19,1.6745993090159434e-39,0.00017737605958245695,1.0253300863464687e-41,0.6484501957893372,0.06525956094264984,-0.1461372971534729,0.009709076024591923,18,639235,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D310>,1051623145,-0.024595700204372406,-0.2030826061964035,0.2875519096851349,-0.03312798961997032,-0.20796513557434082,0.6092455983161926,0.07652987539768219,-0.16962501406669617,2359,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D810>,2258845478,-4.536715044164842e-20,-1.0681553600380928e+17,-2.2767852521437903e+36,2.0951062243240153e+29,27314727419904.0,-1.2294503311538251e+27,9.106002469124571e+18,-2.4264461551126715e-09,16167,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1009906464,-0.15985603630542755,0.27936726808547974,-0.043155863881111145,-0.25113749504089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.548550615089427e+38,9.813226829679386e+36,-1.4434575253339328e+32,-1.7316271605870263e+21,1.6745852960313002e-39,16831,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,463878407,0.000492095947265625,-2.666557419317428e-09,-1.3230367145843163e+32,9.909110302491605e-36,1.674554467465085e-39,0.00019211115431971848,1.0250498266536037e-41,0.6092455983161926,-17486,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,2989374876,-4.04517736378473e-15,1.6745993090159434e-39,0.00015840819105505943,1.0253300863464687e-41,0.6485781073570251,0.06519820541143417,-0.14611563086509705,0.009705877862870693,18,639236,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D400>,1051622519,-0.02471756935119629,-0.2030455470085144,0.28753718733787537,-0.033234722912311554,-0.20792104303836823,0.609408974647522,0.07677589356899261,-0.16979078948497772,3608,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,4071898918,-4.049671099493619e-20,-2.6254636177046897e+18,-1569.9715576171875,-2.0794250471069073e+36,5627602.5,-9.56397693188541e+36,4.314122512111583e+25,-9.231156949951469e-10,16167,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D090>,1009999711,-0.1597934067249298,0.2793353497982025,-0.043211158365011215,-0.2511043846607208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D400>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D2C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,5.1299892962324097e+36,5.327082343905295e+36,-2.088267721147986e+26,-3.154440967554624e+25,1.6745852960313002e-39,-4653,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D1D0>,463878410,3.504753112792969e-05,5.497055127103171e-19,-1.46384598765524e+25,2.741129996141463e-35,1.674554467465085e-39,0.00019832453108392656,1.0250498266536037e-41,0.609408974647522,15534,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D860>,3718462877,-2.95001141570328e-11,1.6745993090159434e-39,0.00017676122661214322,1.0253300863464687e-41,0.6486525535583496,0.06540432572364807,-0.1461152881383896,0.00970233604311943,18,639237,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1051622215,-0.02486521378159523,-0.20299877226352692,0.2875431776046753,-0.03335699066519737,-0.20786865055561066,0.609531044960022,0.07721152156591415,-0.1699344366788864,5446,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,1885749030,-1.179495535860437e-21,-9.903250214038903e+20,0.006111036520451307,-0.0036963101010769606,3338089.5,1.1066408005071997e-24,4.7851872008741654e+32,-9.194088199104833e-12,16167,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D4A0>,1010380511,-0.1597125381231308,0.279310941696167,-0.04326649382710457,-0.25107431411743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D590>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D220>,234634678,1.2181669369159352e+18,7.900867733178835e-18,3.1494064716176625e-17,-2.3164126144915046e+17,6.866502605038036e-41,0.0,0.0,0.0,0,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D270>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.0332670748484307e+36,-9.443892778904228e-09,-8.421279953659625e+18,-1.3923826097002064e+31,1.6745852960313002e-39,9034,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DA40>,463878412,0.0001049041748046875,-7.292764975282287e-19,-7.528802791981056e+16,1.838582632597478e-33,1.674554467465085e-39,0.0002079565019812435,1.0250498266536037e-41,0.609531044960022,8467,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DB30>,55262622,-3.0673781736823e-08,1.6745993090159434e-39,0.00015889672795310616,1.0253300863464687e-41,0.6487621068954468,0.06564407050609589,-0.14610555768013,0.009698469191789627,18,639238,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,1051621905,-0.02502763457596302,-0.2029830813407898,0.28754445910453796,-0.033488787710666656,-0.20780006051063538,0.6096920371055603,0.07765726000070572,-0.17001117765903473,7673,639239,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,397098790,-3.2449904458368874e-20,-1.5148827494366223e+29,-6502458327040.0,1008214313271296.0,131.74082946777344,6.322101303483082e-18,1.6132996724478845e+38,-1.6455500156942193e-11,16167,639239,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D360>,1010710712,-0.15967057645320892,0.279287725687027,-0.04334646090865135,-0.2510378062725067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,639239,55,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D180>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5013731122016907,13175,639239,55,8,False,Left,Front,Centre,Left,75
