_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF2F40>,1050574409,0.23171867430210114,-0.8203809261322021,0.007179607637226582,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634918,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1051908515,-0.02091379277408123,-0.21236258745193481,0.29660362005233765,-0.029602181166410446,-0.22065341472625732,0.2916843891143799,-0.1326473504304886,-0.2606502175331116,8268,634919,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,2166701717,1.7079497816041567e-09,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634919,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279040>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-10752.0,-2.4955031117918873e+35,-3.0953590362580376e-27,-3.4345870277000037e-19,-16680,634919,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,1050571062,0.2321256846189499,-0.8193526864051819,0.0073096537962555885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634919,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1051917819,-0.021049655973911285,-0.21230261027812958,0.296888142824173,-0.029649561271071434,-0.22051365673542023,0.29196876287460327,-0.13264411687850952,-0.26050838828086853,17484,634920,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,3102555797,2.4185282848823017e-21,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634920,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-1736441856.0,2.9025182864822474e-12,-4.891800418218148e+17,6.611078341199165e+25,-16679,634920,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1050607369,0.2333662211894989,-0.8177938461303711,0.007408122532069683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634920,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2720>,1051927598,-0.02112746797502041,-0.2120906114578247,0.2971879839897156,-0.029695894569158554,-0.2203606218099594,0.2922121286392212,-0.13268589973449707,-0.2603597939014435,28792,634921,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2B80>,175390357,1.2262085750301188e-33,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634921,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF28B0>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-2.132904783522667e+19,-5.747234535627932e+20,0.09972634166479111,-1.7011084963137892e+33,-16680,634921,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2130>,1050697294,0.23692381381988525,-0.8162052035331726,0.0075415195897221565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634921,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,1051936112,-0.02117305062711239,-0.21195419132709503,0.2974623441696167,-0.029710277915000916,-0.22019226849079132,0.2924390733242035,-0.13269393146038055,-0.260209858417511,-25240,634922,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1101741717,-9.147824562335124e+29,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634922,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-1.3889394096580664e+35,-4.1851162306499304e+23,-1.118702570579444e-07,-7.390009953368104e+32,-16681,634922,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1050792520,0.24061115086078644,-0.8150457143783569,0.007655917201191187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634922,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279A90>,1051945118,-0.021169671788811684,-0.21176671981811523,0.297756552696228,-0.029715800657868385,-0.2200150191783905,0.2927547097206116,-0.13272476196289062,-0.26009008288383484,-16955,634923,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279270>,692338325,-4.13860712180351e+18,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634923,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,2.251724567862856e-26,3.092085303622351e-16,3.494665674597097e-22,-2.997514414460056e-08,-16682,634923,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279220>,1050883382,0.24417582154273987,-0.8142024278640747,0.007736566010862589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634923,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279450>,1051955888,-0.021112872287631035,-0.21153277158737183,0.298035591840744,-0.029739821329712868,-0.21984371542930603,0.29311802983283997,-0.13279853761196136,-0.25992080569267273,-8559,634924,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279D10>,754400917,-288859296.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634924,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279450>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,5.75,1.1997560584277386e+23,-1.3405195842253192e-09,1.107350120459074e-31,-16683,634924,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2798B0>,1051045593,0.24914611876010895,-0.8124432563781738,0.00790751539170742,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634924,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2E00>,1051964335,-0.02114575356245041,-0.21139733493328094,0.2983205020427704,-0.029797637835144997,-0.21969695389270782,0.29340627789497375,-0.1327574998140335,-0.2597454786300659,1176,634925,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,1648180886,-0.00010525648394832388,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634925,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2E00>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,5.512405943901487e+18,58067018317824.0,5.9130401894362456e-27,-8.265785845225726e-35,-16685,634925,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2180>,1051215292,0.25372788310050964,-0.810508131980896,0.008034976199269295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634925,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2F90>,1051975093,-0.021243760362267494,-0.21120265126228333,0.2985825836658478,-0.029786571860313416,-0.21952246129512787,0.293672114610672,-0.13271918892860413,-0.259581595659256,11635,634926,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2900>,1572683414,-8.078104336759939e-20,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634926,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,4.287908766445638e+24,2.605079033138504e-25,1.159292158056341e-23,-2.4754431143803046e-11,-16686,634926,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF21D0>,1051315821,0.25645071268081665,-0.8092722296714783,0.008025633171200752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634926,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,1051982276,-0.02129395119845867,-0.21087738871574402,0.29886552691459656,-0.029787300154566765,-0.21935802698135376,0.2939041256904602,-0.1326998919248581,-0.2594372630119324,24185,634927,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,1731608214,-5.6029839049608483e-33,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634927,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2E50>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,1.3754009012476289e+32,-4.2243959333570455e+37,1.7535030719106892e-11,2.096099567595052e-25,-16686,634927,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,1051447609,0.25947168469429016,-0.807273805141449,0.008072586730122566,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634927,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,1051990308,-0.021293962374329567,-0.21067050099372864,0.29917415976524353,-0.02977491356432438,-0.21915030479431152,0.29420027136802673,-0.13250328600406647,-0.2593318223953247,-32035,634928,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279450>,1075592854,4.004459863096287e+29,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634928,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279720>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,4.4134523297546035e+35,30.78082275390625,9.2589233069324e-26,0.1540451943874359,-16686,634928,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279F40>,1051528219,0.26128655672073364,-0.8055307865142822,0.008068496361374855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634928,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1052000921,-0.021220900118350983,-0.21038618683815002,0.2994808256626129,-0.029776472598314285,-0.21892479062080383,0.2946023643016815,-0.13263732194900513,-0.25906017422676086,-22298,634929,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2810>,915160726,166149570560.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634929,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2630>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,4.320153245577806e+33,51068928000.0,-55375272.0,5.087310087081853e-11,-16685,634929,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2130>,1051574418,0.2619614601135254,-0.8037943243980408,0.008023005910217762,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634929,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1052010091,-0.0212166216224432,-0.21010011434555054,0.29976242780685425,-0.029786957427859306,-0.2187020182609558,0.2949652373790741,-0.13254404067993164,-0.2588488459587097,-12714,634930,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,199179926,1.3019058542340645e-06,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634930,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,1.1389048361425499e+30,-7.999975941863337e+28,1.8641086030090564e+38,1.219974933519552e-06,-16683,634930,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1051589266,0.2609807848930359,-0.8018814325332642,0.008001835085451603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634930,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,1052021142,-0.021142352372407913,-0.2098996788263321,0.300036758184433,-0.029784077778458595,-0.21845577657222748,0.29523327946662903,-0.13249321281909943,-0.25865498185157776,-3575,634931,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2790E0>,3357032086,4.094278077544053e-26,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634931,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-5.601965265637464e-39,7.187683572091523e+28,1.3384608044763918e+29,1.6394207801627956e-21,-16682,634931,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1051567665,0.26128003001213074,-0.8011377453804016,0.007982720620930195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634931,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279810>,1052030364,-0.02112920954823494,-0.2096855342388153,0.30032122135162354,-0.02976582944393158,-0.21819846332073212,0.2955198585987091,-0.1324189454317093,-0.25844117999076843,9846,634932,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,3925753495,-2.9153698374977384e+33,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634932,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-3.441847459207658e-35,1.1203188105917945e+30,28062.7265625,-7.681866851360124e-25,-16681,634932,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1051468903,0.2602851092815399,-0.8011897206306458,0.008031690493226051,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634932,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279A90>,1052041811,-0.021202733740210533,-0.20943336188793182,0.30062806606292725,-0.0297703817486763,-0.21793191134929657,0.2960716187953949,-0.13250736892223358,-0.25810155272483826,22335,634933,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,549731991,-1067576733990912.0,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634933,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-5.9027608511784055e-21,5.569953502889981e+19,76901441536.0,1.192059028120836e-14,-16680,634933,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1051445623,0.2618829309940338,-0.8003776669502258,0.008054805919528008,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634933,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E00>,1052052485,-0.021187203004956245,-0.2091292291879654,0.3009635806083679,-0.029751019552350044,-0.21768473088741302,0.2963644862174988,-0.13242879509925842,-0.2578200399875641,32323,634934,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279A90>,4251270807,-2.0830491848755628e-05,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634934,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-3.001332515850663e-10,-5.48536263522692e-07,498155.8125,-30.967782974243164,-16681,634934,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1051427296,0.26421165466308594,-0.8002526164054871,0.008006958290934563,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634934,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2180>,1052062016,-0.021159013733267784,-0.2088230699300766,0.30128926038742065,-0.029752572998404503,-0.2174406200647354,0.29666444659233093,-0.1324032098054886,-0.25756117701530457,-23612,634935,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2130>,3687530135,-1.6897597805060378e-24,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634935,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2F40>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-139264.0,-1.2044987332632004e+30,5.544836108082217e+17,-3.236128338500628e-14,-16682,634935,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2450>,1051461422,0.2675834000110626,-0.7998315691947937,0.007944265380501747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634935,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1052073543,-0.021066827699542046,-0.2084733247756958,0.301623672246933,-0.029751325026154518,-0.21719206869602203,0.2971257269382477,-0.1325029879808426,-0.25717028975486755,-9915,634936,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279360>,474103447,5.535625993297151e+30,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634936,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E50>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,-3.804640965202595e+20,2.576600859963089e+23,4.9908418251465574e+35,-4.730279147046048e-23,-16682,634936,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279D10>,1051439608,0.2676011621952057,-0.8001570701599121,0.007953917607665062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634936,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1052083777,-0.020947396755218506,-0.20823149383068085,0.3019656836986542,-0.029766704887151718,-0.21691522002220154,0.29754164814949036,-0.13247358798980713,-0.2568756937980652,5965,634937,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1917075096,326608032.0,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634937,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,8.346009890838241e-37,-6.454950380096957e+37,-7.599834374394249e-17,1.6516962951960377e-23,-16682,634937,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1051464124,0.2679732143878937,-0.8002400398254395,0.007955605164170265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634937,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,1052095089,-0.020946281030774117,-0.20788739621639252,0.3023225665092468,-0.029773946851491928,-0.21664565801620483,0.297911673784256,-0.13247211277484894,-0.2566242516040802,16437,634938,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279450>,1635270296,6.098978150992232e-15,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634938,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2798B0>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,7.229752424169529e-26,-4.2803137675905733e-32,-1.007123657394352e-20,-9.018101655780139e-35,-16683,634938,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279D60>,1051432055,0.26722252368927,-0.8014749884605408,0.007898596115410328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634938,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279F90>,1052105742,-0.020927824079990387,-0.2075871229171753,0.30267348885536194,-0.02975028194487095,-0.21635450422763824,0.2983715534210205,-0.13258042931556702,-0.2563203275203705,28202,634939,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279680>,1914125976,6.63386845071651e-37,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-16629,634939,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279720>,3194468394,-0.2840530574321747,-0.7555485963821411,0.0,1.8367099231598242e-40,1.4901161193847656e-08,1.735096602805221e-24,-0.002231450052931905,-2.4914601673314993e-26,-16684,634939,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279F90>,1051435135,0.2672957181930542,-0.8023701906204224,0.00781562365591526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,634939,44,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E00>,1052118987,-0.020927036181092262,-0.20727016031742096,0.3030494451522827,-0.029751567170023918,-0.21607796847820282,0.2988527715206146,-0.13256478309631348,-0.2559986412525177,-22095,634940,44,8,False,Left,Front,Centre,Right,75
