_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69A0>,1735540361,7.793000688219142e-24,6.407825618205248e+32,-4.1047295588145366e-35,0.006919615436345339,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622786,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,1.3833464833955663e-26,16158,622786,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1027959114,-0.13117823004722595,0.36460113525390625,-0.263217031955719,-0.30561771988868713,0.8392738699913025,0.007565740495920181,1.401298464324817e-45,0.0,0,622786,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5954381823539734,0.0750085711479187,-0.17187024652957916,0.009379451163113117,586,622786,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,1051365097,-0.018262086436152458,-0.20772378146648407,0.2793850302696228,-0.025740038603544235,-0.2096552550792694,0.2666710317134857,-0.12856058776378632,-0.24801713228225708,23577,622787,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,2895527561,2.3203182288011354e-35,-0.00013613143528345972,1.5513332337721127e+22,2.811398769699617e-27,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622787,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,0.00189208984375,16158,622787,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1027777803,-0.13165660202503204,0.3637774884700775,-0.2647436857223511,-0.30828556418418884,0.8381747007369995,0.007777502294629812,1.401298464324817e-45,0.0,0,622787,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5958380103111267,0.07445431500673294,-0.1719965636730194,0.009379641152918339,586,622787,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1051374930,-0.018336914479732513,-0.20776526629924774,0.27982404828071594,-0.025787482038140297,-0.209482803940773,0.2671748101711273,-0.128338024020195,-0.2478330433368683,-28309,622788,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,2716155529,-4.96724311189849e+31,-2.9439106243316254e+36,2.3632009029388428,-1.4406029469756318e+29,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622788,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,1.025638970498251e+22,16158,622788,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1027704147,-0.13210716843605042,0.3600316643714905,-0.26782554388046265,-0.312333345413208,0.8373139500617981,0.007951319217681885,1.401298464324817e-45,0.0,0,622788,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5963266491889954,0.07423648238182068,-0.17217205464839935,0.009380076080560684,586,622788,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5090>,1051388659,-0.018440423533320427,-0.20761147141456604,0.28022104501724243,-0.02582469955086708,-0.2093653678894043,0.26751407980918884,-0.12832976877689362,-0.24767613410949707,-13706,622789,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,4269424265,-2240704034111488.0,16735.25,868635115520.0,-3643.871337890625,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622789,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-8.271806125530277e-22,16158,622789,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,1027753968,-0.13272668421268463,0.3555443286895752,-0.2715468406677246,-0.3158687949180603,0.8367063999176025,0.008184007368981838,1.401298464324817e-45,0.0,0,622789,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.596805989742279,0.0743570551276207,-0.17229068279266357,0.00938056968152523,586,622789,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1051402591,-0.01851888746023178,-0.20762024819850922,0.2807177007198334,-0.02591126784682274,-0.209223672747612,0.26812636852264404,-0.12871095538139343,-0.24747729301452637,164,622790,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1816936074,-17246.537109375,-2.8015556863147578e-33,915870637359104.0,-1.1361880784694083e-15,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622790,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-38654705664.0,16158,622790,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1027894823,-0.13325059413909912,0.35094618797302246,-0.27586597204208374,-0.3188401758670807,0.8361074924468994,0.008348180912435055,1.401298464324817e-45,0.0,0,622790,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5973209738731384,0.07483068108558655,-0.172383114695549,0.00938125979155302,586,622790,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1051417303,-0.018677329644560814,-0.20776158571243286,0.28121569752693176,-0.025961773470044136,-0.20902998745441437,0.26857617497444153,-0.12873056530952454,-0.2473108470439911,16203,622791,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6360>,3100196490,-9.20791976000146e-08,-16200213987328.0,4.982581720912596e+29,-6.44607623911831e-30,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622791,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-2.6244328832850062e+29,16158,622791,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1028127951,-0.13334769010543823,0.3486497402191162,-0.27940136194229126,-0.32054078578948975,0.8352436423301697,0.008423717692494392,1.401298464324817e-45,0.0,0,622791,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.597774863243103,0.07558023929595947,-0.17246359586715698,0.009380989708006382,586,622791,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1051430884,-0.018767978996038437,-0.20767585933208466,0.2816181182861328,-0.026020703837275505,-0.20888382196426392,0.2690674960613251,-0.12869299948215485,-0.24720357358455658,28465,622792,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,3790749322,-9.515280729428388e-21,2.612170199993457e-18,-3.8432012929304956e-27,1.3075745967041054e+38,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622792,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,1.105905085253608e-34,16159,622792,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1028420770,-0.1333872228860855,0.34626418352127075,-0.28133150935173035,-0.32157546281814575,0.8351904153823853,0.008471584878861904,1.401298464324817e-45,0.0,0,622792,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5982914566993713,0.0765635147690773,-0.17259280383586884,0.009381284937262535,586,622792,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1051445751,-0.01887483336031437,-0.20760172605514526,0.2820941209793091,-0.026128655299544334,-0.2087222933769226,0.2696372866630554,-0.12898333370685577,-0.24705079197883606,-19938,622793,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,2248490634,-1.4266891853504673e-36,5.279384366919379e+24,-1.7974144839172368e-06,1.901336311911477e+28,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622793,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,1.9588993998448165e-26,16159,622793,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1028761313,-0.1332785189151764,0.3448990285396576,-0.2835654318332672,-0.32231396436691284,0.8347148895263672,0.008489156141877174,1.401298464324817e-45,0.0,0,622793,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.598709762096405,0.0777047723531723,-0.17269417643547058,0.009381866082549095,586,622793,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6680>,1051462348,-0.018987055867910385,-0.20747101306915283,0.2826102375984192,-0.02620272897183895,-0.20848999917507172,0.2701350748538971,-0.1290101557970047,-0.2468823492527008,-4225,622794,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,138755722,9.816036704300451e+27,-5.093033905723132e-08,-1.6553887364284416e+16,578712305664.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622794,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-6.6585367408462e+23,16158,622794,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1029107541,-0.13212478160858154,0.35188084840774536,-0.28263533115386963,-0.31873613595962524,0.8334892988204956,0.008287030272185802,1.401298464324817e-45,0.0,0,622794,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5990831851959229,0.07891886681318283,-0.17278802394866943,0.009382128715515137,586,622794,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,1051477762,-0.019076677039265633,-0.20734472572803497,0.28307756781578064,-0.026318378746509552,-0.2083388715982437,0.2705982029438019,-0.12898631393909454,-0.2467140108346939,9955,622795,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6220>,758660747,246679945216.0,2.0088476685950277e-38,-1.1983397754197906e+37,3.037595286414785e-09,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622795,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-2.010695104034341e+21,16158,622795,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,1029396967,-0.13189327716827393,0.35448288917541504,-0.2823149263858795,-0.31697726249694824,0.8331660628318787,0.00823392253369093,1.401298464324817e-45,0.0,0,622795,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5994337797164917,0.08018813282251358,-0.17287424206733704,0.00938224233686924,586,622795,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1051493658,-0.01915280520915985,-0.2071538120508194,0.2835453748703003,-0.02642100118100643,-0.20812703669071198,0.2711859941482544,-0.12927696108818054,-0.24650642275810242,26987,622796,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,3601284747,1.257200551663118e-06,166455296.0,0.719706654548645,7.0640093233467235e-34,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622796,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-7.656119366529843e+17,16158,622796,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1029670303,-0.1317661851644516,0.3574550449848175,-0.2796318829059601,-0.31442052125930786,0.833769679069519,0.008153961040079594,1.401298464324817e-45,0.0,0,622796,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5997713208198547,0.08137020468711853,-0.17300720512866974,0.009382371790707111,586,622796,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1051510440,-0.019160736352205276,-0.20693887770175934,0.2840784192085266,-0.026490088552236557,-0.20793777704238892,0.2717772424221039,-0.12929877638816833,-0.2462760955095291,-22554,622797,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1789476491,5.875808980375955e-20,-7.028565776244554e-28,1945.959228515625,-188832297254912.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622797,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-6122080743456768.0,16158,622797,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1029965128,-0.13155122101306915,0.35892072319984436,-0.2766675353050232,-0.3133555054664612,0.8345293402671814,0.008155381307005882,1.401298464324817e-45,0.0,0,622797,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6000308394432068,0.08259217441082001,-0.17316089570522308,0.009382693096995354,586,622797,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,1051527003,-0.019257787615060806,-0.20674176514148712,0.2846178412437439,-0.02663489803671837,-0.20773130655288696,0.272231787443161,-0.12936224043369293,-0.24607641994953156,-2874,622798,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,496975499,1.7760149783070763e-37,-1.864346015251159e+25,-1.6735938601611905e-31,-6.815543348020734e-21,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622798,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-5.944751508129055e+18,16158,622798,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1030281509,-0.13156405091285706,0.35914045572280884,-0.27693191170692444,-0.3132648766040802,0.8343812823295593,0.008118007332086563,1.401298464324817e-45,0.0,0,622798,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6003051996231079,0.08377697318792343,-0.17335735261440277,0.009382865391671658,586,622798,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1051544687,-0.019450074061751366,-0.20666594803333282,0.2851080298423767,-0.026821622624993324,-0.20758025348186493,0.27295157313346863,-0.1297125667333603,-0.24581101536750793,13850,622799,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,2826256012,-2082375030800384.0,2.491178463515098e-07,-1.1061905977211187e-18,2.398840885955495e+25,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622799,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-7.194230188746725e+21,16158,622799,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,1030645288,-0.1315852254629135,0.35817235708236694,-0.2773836851119995,-0.3129301071166992,0.8347727656364441,0.008061309345066547,1.401298464324817e-45,0.0,0,622799,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.600488007068634,0.08495891094207764,-0.17358076572418213,0.009383018128573895,586,622799,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1051562185,-0.019537750631570816,-0.20635971426963806,0.2856370210647583,-0.027026552706956863,-0.20740605890750885,0.27356916666030884,-0.12981683015823364,-0.2455614060163498,-32564,622800,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,1845902988,-3.0408647822000034e-11,-1.1554833244629798e-35,-572.9796752929688,5.76358205856139e-21,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622800,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-2.6661309794033336e+19,16158,622800,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,1030937303,-0.13154956698417664,0.36001187562942505,-0.2773161828517914,-0.3103862404823303,0.8349536657333374,0.007967225275933743,1.401298464324817e-45,0.0,0,622800,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6006895899772644,0.08617062121629715,-0.17385314404964447,0.009383229538798332,586,622800,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,1051578266,-0.01965700276196003,-0.20607858896255493,0.286153107881546,-0.02717357501387596,-0.2071995586156845,0.2742966413497925,-0.13015960156917572,-0.24534286558628082,-13479,622801,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,2510241420,-7.33915968022378e-37,-1801404288.0,-1.1089885246542316e+18,-1072633610240.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622801,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,1040193402,0.16890063881874084,-0.6090481877326965,-0.21214210987091064,-0.14091259241104126,-0.7511322498321533,0.0,1.8367099231598242e-40,-3.504363460047667e+16,16158,622801,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1031297203,-0.1314370185136795,0.35844990611076355,-0.2773515582084656,-0.3097454607486725,0.8358513712882996,0.007768398616462946,1.401298464324817e-45,0.0,0,622801,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6009302139282227,0.08740463852882385,-0.17417731881141663,0.00938356388360262,586,622801,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,1051594120,-0.019838066771626472,-0.20600754022598267,0.2866608500480652,-0.027395330369472504,-0.2070557326078415,0.27500250935554504,-0.1303114891052246,-0.24510307610034943,4207,622802,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1874738829,13382340050944.0,8.798890796874024e-23,3.285525744152822e-28,-3.8507688256829297e-35,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.9326762412674725e-12,16136,622802,14,8,False,Left,Front,Centre,Left,75
