_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2004EF0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617334,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20044F0>,0,1.8367099231598242e-40,6.606710081225974e-30,-6.3906268413249385e-15,-4.817328107751813e+26,7.316024142837302e-14,-8673539072.0,1.5955948022465424e-38,2.605451746414073e-15,16205,617334,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,1053053624,-0.026009462773799896,-0.18858356773853302,0.33064013719558716,-0.03534894064068794,-0.19410167634487152,0.3245333433151245,-0.13878171145915985,-0.23328743875026703,2,617335,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617335,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0,1.8367099231598242e-40,2.4880041861946536e-25,-4.750767198422606e-26,nan,-1826554112.0,-1.514059213974179e+23,2223167548424192.0,-49957029543936.0,16204,617335,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004770>,1053051766,-0.02603321708738804,-0.18847520649433136,0.3305147886276245,-0.03539210185408592,-0.19402246177196503,0.32447490096092224,-0.13879838585853577,-0.23315803706645966,2,617336,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF82C0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617336,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8950>,0,1.8367099231598242e-40,2.168404344971009e-19,995084352.0,7.201985656604417e-28,-14344657043456.0,7.763703050219497e-33,2.0364053239347467e-38,-1.3908352551258996e-12,16204,617336,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A40>,1053050259,-0.02607870101928711,-0.1883523017168045,0.3305181860923767,-0.035401321947574615,-0.19383424520492554,0.3244124948978424,-0.13880489766597748,-0.2330453246831894,2,617337,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C20>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617337,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,0,1.8367099231598242e-40,2.319211489520967e-11,-4.645853180889973e+32,1.4991809014201885e-18,3.571104460098765e+16,1.451955726271276e-29,70298623803392.0,-1.577010633191378e-09,16204,617337,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004630>,1053048319,-0.026102779433131218,-0.18819619715213776,0.3304571509361267,-0.03542325645685196,-0.19366751611232758,0.3243342638015747,-0.13885745406150818,-0.23292548954486847,2,617338,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF80E0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617338,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,0,1.8367099231598242e-40,5.46875,-1.2787987097613022e-21,1.862955582103399e-15,3.213870446894179e+36,-7.530429345658287e-21,887962599424.0,-2.8527258680299816e-12,16204,617338,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004900>,1053046722,-0.026131564751267433,-0.1880347579717636,0.3304113447666168,-0.03543688356876373,-0.19350025057792664,0.32426393032073975,-0.13885346055030823,-0.23280255496501923,2,617339,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004AE0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617339,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20044A0>,0,1.8367099231598242e-40,176093659136.0,4519.89111328125,1.5998114745877607e-29,2.1374448341595214e+21,-5.820608635076496e-07,0.0018748848233371973,-1.4578944408277627e+27,16204,617339,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8C20>,1053045006,-0.026158388704061508,-0.18778856098651886,0.33035364747047424,-0.03543184697628021,-0.19332262873649597,0.32418712973594666,-0.13885413110256195,-0.23265047371387482,2,617340,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617340,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,0,1.8367099231598242e-40,6.8705672180338605e+28,-1.050449288640856e+18,8.420955704761541e-38,5.167537528905086e-05,2.376705169476745e-12,5.352081837359993e-20,5.567607532235182e-14,16205,617340,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8860>,1053043648,-0.02618124894797802,-0.1876145899295807,0.3303145468235016,-0.03543655201792717,-0.19315224885940552,0.3241543769836426,-0.13887175917625427,-0.23246611654758453,2,617341,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF82C0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617341,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8270>,0,1.8367099231598242e-40,5.260749990947152e+31,89258248.0,-4.0898886924725653e-13,0.3159027695655823,-18.905717849731445,-2.611257177961882e+33,129247772672.0,16205,617341,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004770>,1053042761,-0.02619815245270729,-0.18743737041950226,0.33028870820999146,-0.035434331744909286,-0.19296807050704956,0.32407280802726746,-0.13885289430618286,-0.23226545751094818,2,617342,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617342,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,0,1.8367099231598242e-40,-3.3060778616876836e-38,-2.828706791313004e+37,4.2840772930338554e+21,250978795520.0,8262635520.0,-9.387125067759272e-28,-1.8713322495944975e-34,16205,617342,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004810>,1053042561,-0.02620173804461956,-0.18719792366027832,0.3302534222602844,-0.03547579050064087,-0.19278647005558014,0.32402127981185913,-0.13883541524410248,-0.23204219341278076,2,617343,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004DB0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617343,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004BD0>,0,1.8367099231598242e-40,3.821530487881633e+37,1.92210051734469e+22,-1.7055692151749478e+36,3.0335304000176893e+25,-1.4121194407528726e+33,-1.8639123429662842e+34,1.3520132547336582e+37,16205,617343,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289090>,1053042951,-0.026129242032766342,-0.18693213164806366,0.33026835322380066,-0.03539185971021652,-0.19256719946861267,0.32407698035240173,-0.13882845640182495,-0.23182210326194763,2,617344,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8770>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617344,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF83B0>,0,1.8367099231598242e-40,1.4473527493165832e+35,-1.795666726422951e-08,-1.5668772637986256e-30,9.905920160235837e-05,-5.605140605037336e-17,-2.634634871379049e-11,-7.9059806321597e-26,16205,617344,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004CC0>,1053041774,-0.026185858994722366,-0.1867513358592987,0.33025723695755005,-0.03540395572781563,-0.19235321879386902,0.3240627646446228,-0.1388111561536789,-0.23160164058208466,2,617345,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004D10>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617345,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20044F0>,0,1.8367099231598242e-40,6.064602730768679e+36,-3812565248.0,3.0219629820749105e-07,-4.092470583109878e+17,-1.872331607809189e+29,0.0023001849185675383,-5192297472.0,16205,617345,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8090>,1053043334,-0.026110852137207985,-0.18654324114322662,0.3302629292011261,-0.035365618765354156,-0.19215604662895203,0.3240329623222351,-0.13876375555992126,-0.2313419133424759,2,617346,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8B80>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617346,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8450>,0,1.8367099231598242e-40,9.411038056094375e+33,-3.074595547009e-26,-7.155043330449998e+19,-13.10888671875,-1.0779083741822158e-35,6.6952565159785e-29,-28277028683776.0,16205,617346,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,1053043682,-0.026165656745433807,-0.18631693720817566,0.33029285073280334,-0.035351961851119995,-0.1919553428888321,0.3240090012550354,-0.1387074738740921,-0.23106713593006134,2,617347,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A90>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617347,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004400>,0,1.8367099231598242e-40,6.957677790436669e+35,6.356176735194779e+24,-1.8982942492584698e-05,-0.05047416687011719,2.651137230753886e-13,0.23314934968948364,-0.010238186456263065,16205,617347,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,1053044918,-0.02615041844546795,-0.18610499799251556,0.3303402066230774,-0.03532973676919937,-0.19172638654708862,0.32399967312812805,-0.13864371180534363,-0.23077580332756042,2,617348,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8A40>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617348,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF82C0>,0,1.8367099231598242e-40,1.1408855402054065e+33,-1.2561981638516979e+22,-1.4501518972760973e-31,-0.00030086934566497803,5.0374080223741515e-33,-4.637341454937198e+27,-1.930787547486934e+35,16205,617348,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,1053047127,-0.02612469531595707,-0.18586723506450653,0.3303714692592621,-0.035306837409734726,-0.19153225421905518,0.3242573142051697,-0.13889631628990173,-0.23047009110450745,2,617349,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617349,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,0,1.8367099231598242e-40,-2.958228394578794e-29,5.832984807162017e+26,-3.0872743095103597e-19,1.3534577888144004e+21,-6.793897231052046e-29,3.871635195656551e-37,2.8577833034968546e-22,16206,617349,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004F90>,1053048754,-0.026130804792046547,-0.18563494086265564,0.3305385410785675,-0.03531192988157272,-0.19121502339839935,0.32438966631889343,-0.1388862282037735,-0.23022735118865967,2,617350,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20043B0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617350,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004F90>,0,1.8367099231598242e-40,-5.293955920339377e-23,-1383155697188864.0,-2.3848268141518747e-20,3.356443891611832e-38,-2.3123515602296862e-10,-1029.9593505859375,4.4502063021502646e+29,16206,617350,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20047C0>,1053051976,-0.026096047833561897,-0.1853988766670227,0.3306424021720886,-0.03533008694648743,-0.19102585315704346,0.3245571255683899,-0.13886284828186035,-0.2299647033214569,2,617351,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004B80>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617351,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,0,1.8367099231598242e-40,-1.0376153603865179e-19,-3800987598848.0,-6.635919216245037e-29,-2.3015444705131125e-35,-1161.9656982421875,4.776743751731851e+37,1.3390314420431485e-28,16207,617351,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8AE0>,1053056203,-0.02605671063065529,-0.18512223660945892,0.3307189345359802,-0.03534436225891113,-0.1908276230096817,0.3247752785682678,-0.13884852826595306,-0.2296772003173828,2,617352,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004680>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617352,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004E00>,0,1.8367099231598242e-40,-7.275957614183426e-10,-12767233024.0,-1.0009375158221508e-37,-0.0055463314056396484,1.472168770056992e-25,-7.757488299748776e-31,4.3227204144468106e-15,16208,617352,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289720>,1053060185,-0.026059245690703392,-0.184933602809906,0.33085453510284424,-0.035380277782678604,-0.1906328946352005,0.3248993158340454,-0.1388091892004013,-0.2294607162475586,2,617353,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004680>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617353,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004720>,0,1.8367099231598242e-40,-16.0,-5575.89111328125,-5.261827528872515e-38,1.3592761221063385e-17,2.0226367257436767e-38,-3.013774503618684e+32,-99719708672.0,16208,617353,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF88B0>,1053066460,-0.02603333629667759,-0.18465271592140198,0.33102476596832275,-0.03544256463646889,-0.19046559929847717,0.32521575689315796,-0.13903626799583435,-0.229203000664711,2,617354,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8810>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617354,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D10>,0,1.8367099231598242e-40,-10033043603456.0,-2.485496588167699e-17,-9.958104747999778e-27,-2.1378052797514473e-18,15154911.0,2.1005504045237916e+28,2.2404729197738066e+18,16209,617354,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004EA0>,1053070570,-0.025944825261831284,-0.1842903047800064,0.33116620779037476,-0.03548017516732216,-0.19028884172439575,0.3254513442516327,-0.13910609483718872,-0.2289891093969345,2,617355,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289040>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617355,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,0,1.8367099231598242e-40,-2.1277094425217473e+26,7.670001559823974e+16,-35901.59375,4156424192.0,-14713320448.0,-0.17553213238716125,-8.270343413515359e-30,16209,617355,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004B30>,1053077764,-0.025949586182832718,-0.18408481776714325,0.3313610851764679,-0.03553631901741028,-0.19008991122245789,0.32585927844047546,-0.1391156017780304,-0.22877712547779083,2,617356,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004630>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617356,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20048B0>,0,1.8367099231598242e-40,2.204051907791789e-39,-2058212.25,-5.808661299361305e+26,-150.7421875,-8.451324594305459e-15,4.221474483543443e-18,-1677.9400634765625,16209,617356,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289810>,1053085762,-0.025976836681365967,-0.18390174210071564,0.3316892981529236,-0.03559955582022667,-0.18981562554836273,0.3260844349861145,-0.1390804648399353,-0.22858276963233948,2,617357,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617357,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,0,1.8367099231598242e-40,1.128474576789396e-35,-1833.972900390625,-3.228911608033968e+18,-10653007872.0,-204.24551391601562,-1.1585951918176907e+28,1.852712191103028e-38,16210,617357,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004090>,1053095269,-0.026053762063384056,-0.18377900123596191,0.3319414556026459,-0.035646241158246994,-0.18959856033325195,0.3264687955379486,-0.13931156694889069,-0.22834008932113647,2,617358,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617358,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,0,1.8367099231598242e-40,6.349550285401668e-34,-3.9694625637826006e-27,-27108541726720.0,-1.3489647697024137e-24,-2.9129582361561123e+28,-1.897309729666596e-16,2.6811652283233855e-33,16210,617358,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20049F0>,1053103965,-0.026070082560181618,-0.18366025388240814,0.3321877419948578,-0.03564834967255592,-0.18941041827201843,0.3267519772052765,-0.13935725390911102,-0.22812052071094513,2,617359,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004310>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617359,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004CC0>,0,1.8367099231598242e-40,3.332148463653554e-26,21507936256.0,-9.604938326333439e+24,180111802368.0,5.294847494254354e+23,6.196070635869064e+33,-1.8476667320367383e+34,16209,617359,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C70>,1053114030,-0.026156755164265633,-0.18350400030612946,0.33245328068733215,-0.035664722323417664,-0.18923300504684448,0.32706597447395325,-0.13939224183559418,-0.22789835929870605,2,617360,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8130>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617360,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF88B0>,0,1.8367099231598242e-40,2.4530074152484538e-18,-1.2110856536011704e+36,2.4002709292210963e-35,1130299520.0,-1.6506491693891624e-17,1.9280288981600873e+29,-2.026173342634916e+20,16209,617360,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2892C0>,1053124638,-0.026130713522434235,-0.18333037197589874,0.3327948749065399,-0.035720180720090866,-0.18899290263652802,0.32742375135421753,-0.1393095701932907,-0.22764809429645538,2,617361,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289810>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617361,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,0,1.8367099231598242e-40,2.7939677238464355e-07,-1.0617854006050992e-27,1.6288523264559873e-12,-1.0639762229540374e-26,1.3409011081348272e+31,1051171487744.0,-3116242688.0,16209,617361,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1053135468,-0.02612651139497757,-0.18319189548492432,0.3331126868724823,-0.03574502468109131,-0.188829243183136,0.3278748691082001,-0.13953234255313873,-0.22738437354564667,2,617362,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004270>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617362,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004590>,0,1.8367099231598242e-40,3.875,3.034206176810475e-26,0.0006341575062833726,3.4159486350660018e-09,8874847232.0,-1554664881389568.0,-5.516213554050643e-15,16209,617362,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8360>,1053146794,-0.026020439341664314,-0.18298135697841644,0.33341890573501587,-0.03575556352734566,-0.18867556750774384,0.3282262086868286,-0.13955585658550262,-0.2271760255098343,2,617363,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289B30>,4980736,9.183549615799121e-41,-8.394780891403985e+27,-6.751445936196325e-15,-1129.934326171875,-5.092197170764413e-23,-9.53734179792389e-19,-92740542464.0,3.077308390341026e-15,-16567,617363,1,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289770>,0,1.8367099231598242e-40,4798283776.0,-3.231104216936881e-23,434614976.0,-1.1639433074510116e-38,1.238625713995134e-06,1.4227319634005114e-32,-2.0967846687329967e-32,16209,617363,1,8,False,Left,Front,Left,Right,75
